380.0 12.7908
382.0 12.79637856
384.0 12.80270064
386.0 12.80867352
388.0 12.8058144
390.0 12.7908
392.0 12.77088368
394.0 12.74883592
396.0 12.73562016
398.0 12.7465648
400.0 12.7908
402.0 12.8687988
404.0 12.98505296
406.0 13.12479872
408.0 13.26354128
410.0 13.38645
412.0 13.49775504
414.0 13.59747312
416.0 13.6948504
418.0 13.80552008
420.0 13.9403
422.0 14.09701656
424.0 14.2739476
426.0 14.47855024
428.0 14.72085648
430.0 15.0062
432.0 15.333076
434.0 15.70186904
436.0 16.10151048
438.0 16.51469512
440.0 16.929
442.0 17.34414088
444.0 17.75862968
446.0 18.16626328
448.0 18.56010288
450.0 18.9354
452.0 19.2903656
454.0 19.62265888
456.0 19.93530616
458.0 20.23432664
460.0 20.5238
462.0 20.80287352
464.0 21.07168096
466.0 21.3315432
468.0 21.58388144
470.0 21.83005
472.0 22.071236
474.0 22.30866
476.0 22.543576
478.0 22.777238
480.0 23.0109
482.0 23.2447292
484.0 23.477806
486.0 23.7146448
488.0 23.9619336
490.0 24.2231
492.0 24.4959704
494.0 24.7792908
496.0 25.0672092
498.0 25.3509476
500.0 25.6234
502.0 25.88344616
504.0 26.130434
506.0 26.35484984
508.0 26.54390288
510.0 26.6893
512.0 26.79191064
514.0 26.85243704
516.0 26.87141424
518.0 26.85076504
520.0 26.7938
522.0 26.70270944
524.0 26.57856344
526.0 26.43635984
528.0 26.29750024
530.0 26.17725
532.0 26.07672936
534.0 25.99796144
536.0 25.94678152
538.0 25.9288744
540.0 25.94735
542.0 26.00255944
544.0 26.09500432
546.0 26.2177124
548.0 26.35956488
550.0 26.51165
552.0 26.67605776
554.0 26.8582556
556.0 27.03719304
558.0 27.18152008
560.0 27.2745
562.0 27.32454296
564.0 27.33531064
566.0 27.33220072
568.0 27.3540872
570.0 27.43125
572.0 27.56315408
574.0 27.74493392
576.0 28.02126536
578.0 28.4550156
580.0 29.08235
582.0 29.89571112
584.0 30.89769056
586.0 32.0415392
588.0 33.25193344
590.0 34.47455
592.0 35.70953936
594.0 36.952036
596.0 38.16978704
598.0 39.32425288
600.0 40.38925
602.0 41.3572544
604.0 42.21703024
606.0 42.98292328
608.0 43.68394272
610.0 44.33935
612.0 44.94381144
614.0 45.49669168
616.0 46.00325752
618.0 46.46919376
620.0 46.8996
622.0 47.29800416
624.0 47.66756632
626.0 48.01338608
628.0 48.34114824
630.0 48.6552
632.0 48.95786544
634.0 49.25175288
636.0 49.53694592
638.0 49.81202336
640.0 50.0764
642.0 50.3321324
644.0 50.58110992
646.0 50.82264704
648.0 51.05515536
650.0 51.27815
652.0 51.4926676
654.0 51.69885864
656.0 51.90070248
658.0 52.10405112
660.0 52.3127
662.0 52.52643176
664.0 52.74573128
666.0 52.969378
668.0 53.19486392
670.0 53.4204
672.0 53.64617016
674.0 53.8719236
676.0 54.09667384
678.0 54.31925048
680.0 54.53855
682.0 54.75308432
684.0 54.96067984
686.0 55.16208896
688.0 55.35923448
690.0 55.5522
692.0 55.74014952
694.0 55.92493896
696.0 56.094764
698.0 56.23173424
700.0 56.3255
702.0 56.37810112
704.0 56.3876148
706.0 56.36811928
708.0 56.34243736
710.0 56.3255
712.0 56.31560176
714.0 56.31436448
716.0 56.3193136
718.0 56.32426272
720.0 56.3255
722.0 56.3255
724.0 56.3255
726.0 56.3255
728.0 56.3255
730.0 56.3255
732.0 56.3255
734.0 56.3255
736.0 56.3255
738.0 56.3255
740.0 56.3255
742.0 56.3255
744.0 56.3255
746.0 56.3255
748.0 56.3255
750.0 56.3255
