380.0 14.012572
382.0 14.0128521333
384.0 14.0132523238
386.0 14.0119316952
388.0 14.0121718095
390.0 14.012572
392.0 14.016056992
394.0 14.0181479872
396.0 14.0028140224
398.0 13.9756310848
400.0 14.012572
402.0 14.1493828288
404.0 14.3505166528
406.0 14.5422741888
408.0 14.7181833088
410.0 14.88382
412.0 15.0412088768
414.0 15.1881261824
416.0 15.3237255616
418.0 15.4522553856
420.0 15.620232
422.0 15.8540251776
424.0 16.126302624
426.0 16.3724260352
428.0 16.5948183104
430.0 16.885616
432.0 17.2867551744
434.0 17.7558019072
436.0 18.2089338432
438.0 18.6396788544
440.0 19.063736
442.0 19.4836277504
444.0 19.899885152
446.0 20.3249048192
448.0 20.7559651392
450.0 21.148508
452.0 21.4804285952
454.0 21.774893824
456.0 22.0817058816
458.0 22.4026570496
460.0 22.704308
462.0 22.9716234816
464.0 23.219837888
466.0 23.4776775104
468.0 23.7456733952
470.0 24.000808
472.0 24.2336552512
474.0 24.4521808448
476.0 24.6696277504
478.0 24.8882861056
480.0 25.120984
482.0 25.3760190336
484.0 25.6441642752
486.0 25.9019043264
488.0 26.1506663744
490.0 26.427856
492.0 26.7514126144
494.0 27.1041601856
496.0 27.4504190336
498.0 27.7885296384
500.0 28.139236
502.0 28.5085953664
504.0 28.8899862528
506.0 29.2772186496
508.0 29.6650484736
510.0 30.006196
512.0 30.2752539776
514.0 30.4995878912
516.0 30.741944192
518.0 31.0025552128
520.0 31.21972
522.0 31.3656581888
524.0 31.4672871936
526.0 31.5764172288
528.0 31.6964669056
530.0 31.810924
532.0 31.9146937856
534.0 32.012306752
536.0 32.1067832256
538.0 32.20008144
540.0 32.30878
542.0 32.441873504
544.0 32.589902688
546.0 32.730961888
548.0 32.865051104
550.0 33.014076
552.0 33.187827744
554.0 33.376847072
556.0 33.5630286208
558.0 33.7449452032
560.0 33.926812
562.0 34.1131926912
564.0 34.2978308864
566.0 34.4640484096
568.0 34.616923392
570.0 34.829176
572.0 35.146393248
574.0 35.5186401792
576.0 35.8231786944
578.0 36.0722228608
580.0 36.519812
582.0 37.2864106688
584.0 38.2521185472
586.0 39.1693850368
588.0 40.0237391232
590.0 40.907168
592.0 41.8494600512
594.0 42.8273654016
596.0 43.8240897088
598.0 44.827949952
600.0 45.730148
602.0 46.472451296
604.0 47.1157808192
606.0 47.7998681536
608.0 48.5257422016
610.0 49.16328
612.0 49.6515605696
614.0 50.0513389376
616.0 50.4838264448
618.0 50.9517778944
620.0 51.362144
622.0 51.6736690944
624.0 51.9259493248
626.0 52.1929660928
628.0 52.4787022464
630.0 52.751992
632.0 53.0001234304
634.0 53.2346799872
636.0 53.4738168192
638.0 53.7178658304
640.0 53.955144
642.0 54.1796272704
644.0 54.3959788928
646.0 54.6142555584
648.0 54.8334283648
650.0 55.033832
652.0 55.2068203648
654.0 55.3614710336
656.0 55.5153915136
658.0 55.6709051328
660.0 55.832476
662.0 56.0029750848
664.0 56.179896512
666.0 56.3559881792
668.0 56.5306858496
670.0 56.703724
672.0 56.8748702976
674.0 57.044423456
676.0 57.2134123776
678.0 57.382135776
680.0 57.554228
682.0 57.730386048
684.0 57.9095810176
686.0 58.0913482432
688.0 58.2734971584
690.0 58.435848
692.0 58.5664024384
694.0 58.677391136
696.0 58.7986854528
698.0 58.9285262976
700.0 59.01668
702.0 59.0401290176
704.0 59.0229197952
706.0 59.0130954368
708.0 59.014439648
710.0 59.01668
712.0 59.01668
714.0 59.01668
716.0 59.01668
718.0 59.01668
720.0 59.01668
722.0 59.01668
724.0 59.01668
726.0 59.01668
728.0 59.01668
730.0 59.01668
732.0 59.01668
734.0 59.01668
736.0 59.01668
738.0 59.01668
740.0 59.01668
742.0 59.01668
744.0 59.01668
746.0 59.01668
748.0 59.01668
750.0 59.01668
