380.0 11.761848
382.0 11.7619880667
384.0 11.7621881619
386.0 11.7615278476
388.0 11.7616479048
390.0 11.761848
392.0 11.763590496
394.0 11.7646359936
396.0 11.7569690112
398.0 11.7433775424
400.0 11.761848
402.0 11.8302534144
404.0 11.9308203264
406.0 12.0266907968
408.0 12.114578976
410.0 12.197472
412.0 12.276631104
414.0 12.3502640064
416.0 12.4162963072
418.0 12.4771177152
420.0 12.560492
422.0 12.6818195072
424.0 12.8255671296
426.0 12.9554245696
428.0 13.0725534912
430.0 13.2243
432.0 13.4324204032
434.0 13.6755898688
436.0 13.911424256
438.0 14.137036
440.0 14.36522
442.0 14.599544224
444.0 14.8368721792
446.0 15.0763907008
448.0 15.3162411264
450.0 15.537256
452.0 15.7292956544
454.0 15.9036614208
456.0 16.0858601216
458.0 16.2761240896
460.0 16.449992
462.0 16.5965774016
464.0 16.7263684608
466.0 16.8592628224
468.0 16.996720864
470.0 17.134544
472.0 17.272118208
474.0 17.4094268928
476.0 17.5434165376
478.0 17.6751492352
480.0 17.819096
482.0 17.9834050752
484.0 18.1594303616
486.0 18.3269755008
488.0 18.486969824
490.0 18.6696
492.0 18.889237472
494.0 19.1315771776
496.0 19.3671958272
498.0 19.5948985664
500.0 19.831264
502.0 20.0807230464
504.0 20.3403383552
506.0 20.6107073536
508.0 20.887050624
510.0 21.117392
512.0 21.273718784
514.0 21.3853712896
516.0 21.5195932672
518.0 21.6758536704
520.0 21.7812
522.0 21.8029729024
524.0 21.7727696384
526.0 21.7513120448
528.0 21.743279968
530.0 21.739712
532.0 21.741869376
534.0 21.7453045824
536.0 21.7293565952
538.0 21.6990703552
540.0 21.72934
542.0 21.8557290432
544.0 22.0435037312
546.0 22.2202923968
548.0 22.3807513856
550.0 22.538356
552.0 22.6950644736
554.0 22.8509763776
556.0 23.0162811648
558.0 23.1880912704
560.0 23.326628
562.0 23.4190134784
564.0 23.4749393024
566.0 23.5045451392
568.0 23.5203437696
570.0 23.64816
572.0 23.9601165696
574.0 24.3791121792
576.0 24.7220519872
578.0 24.9962378816
580.0 25.46326
582.0 26.2454415616
584.0 27.2219529152
586.0 28.1483799552
588.0 29.0114465216
590.0 29.912848
592.0 30.8865381696
594.0 31.905267712
596.0 32.9444757312
598.0 33.9908196864
600.0 34.922524
602.0 35.6739048704
604.0 36.315359136
606.0 37.0088393536
608.0 37.7549761408
610.0 38.397144
612.0 38.8632865728
614.0 39.2231368896
616.0 39.6136053504
618.0 40.040234752
620.0 40.430056
622.0 40.752749664
624.0 41.0348846592
626.0 41.3203220992
628.0 41.612381024
630.0 41.90288
632.0 42.188566368
634.0 42.47375488
636.0 42.7647683072
638.0 43.0598807488
640.0 43.334216
642.0 43.5755765888
644.0 43.7947991808
646.0 44.0151834368
648.0 44.2380569728
650.0 44.454392
652.0 44.6618154048
654.0 44.8633309184
656.0 45.0611622976
658.0 45.2574005376
660.0 45.470848
662.0 45.7105324736
664.0 45.9666296
666.0 46.2182294272
668.0 46.4636060544
670.0 46.705116
672.0 46.9420456704
674.0 47.176668608
676.0 47.417547936
678.0 47.6631900864
680.0 47.887524
682.0 48.0784849664
684.0 48.247971744
686.0 48.420146944
688.0 48.5971679424
690.0 48.779516
692.0 48.9645856704
694.0 49.1552811136
696.0 49.3615760448
698.0 49.5770979072
700.0 49.723368
702.0 49.7627981952
704.0 49.7338063808
706.0 49.717393728
708.0 49.71963408
710.0 49.723368
712.0 49.723368
714.0 49.723368
716.0 49.723368
718.0 49.723368
720.0 49.723368
722.0 49.723368
724.0 49.723368
726.0 49.723368
728.0 49.723368
730.0 49.723368
732.0 49.723368
734.0 49.723368
736.0 49.723368
738.0 49.723368
740.0 49.723368
742.0 49.723368
744.0 49.723368
746.0 49.723368
748.0 49.723368
750.0 49.723368
