380.0 10.662416
382.0 10.6626961333
384.0 10.6630963238
386.0 10.6617756952
388.0 10.6620158095
390.0 10.662416
392.0 10.665900992
394.0 10.6679919872
396.0 10.6526414272
398.0 10.625325728
400.0 10.662416
402.0 10.798745568
404.0 10.999381536
406.0 11.1938274944
408.0 11.3739849856
410.0 11.523292
412.0 11.6319573696
414.0 11.711564544
416.0 11.7922504064
418.0 11.8778650432
420.0 11.97966
422.0 12.1059660672
424.0 12.2463946496
426.0 12.3730658112
428.0 12.4874399296
430.0 12.633096
432.0 12.8297159296
434.0 13.0588790464
436.0 13.2845073856
438.0 13.5032155264
440.0 13.711784
442.0 13.9060640064
444.0 14.0921293888
446.0 14.2883344384
448.0 14.4934843008
450.0 14.67638
452.0 14.8217373568
454.0 14.9442099328
456.0 15.0747809664
458.0 15.2142470272
460.0 15.340188
462.0 15.4425140032
464.0 15.5317132032
466.0 15.6277496256
468.0 15.7311543168
470.0 15.827672
472.0 15.9120419968
474.0 15.9880977984
476.0 16.0607183936
478.0 16.1321607296
480.0 16.221808
482.0 16.3400985856
484.0 16.4768264384
486.0 16.6082604224
488.0 16.7342345856
490.0 16.875244
492.0 17.0401670976
494.0 17.2205569216
496.0 17.4008803648
498.0 17.5795774784
500.0 17.756864
502.0 17.9305659584
504.0 18.1030896576
506.0 18.2838943616
508.0 18.4704907904
510.0 18.628112
512.0 18.7390011264
514.0 18.8213796992
516.0 18.9153417216
518.0 19.02141824
520.0 19.105224
522.0 19.15210544
524.0 19.1758863616
526.0 19.201393184
528.0 19.2313143296
530.0 19.271176
532.0 19.3257410176
534.0 19.3885538496
536.0 19.4416252992
538.0 19.485917888
540.0 19.55122
542.0 19.65245072
544.0 19.7744586304
546.0 19.8847669248
548.0 19.9832428416
550.0 20.100936
552.0 20.2514212736
554.0 20.421721216
556.0 20.587673216
558.0 20.7471198976
560.0 20.89958
562.0 21.0464973056
564.0 21.186593984
566.0 21.3152565696
568.0 21.437098528
570.0 21.604876
572.0 21.851646624
574.0 22.1411664832
576.0 22.3840538304
578.0 22.5885398848
580.0 22.932492
582.0 23.4997823168
584.0 24.2071361216
586.0 24.8835564736
588.0 25.5184224448
590.0 26.168556
592.0 26.8507680768
594.0 27.5529939648
596.0 28.2729767168
598.0 29.0022527808
600.0 29.653548
602.0 30.1808438848
604.0 30.631254208
606.0 31.1116686528
608.0 31.623149312
610.0 32.070224
612.0 32.408517152
614.0 32.682337952
616.0 32.9793588416
618.0 33.3017040064
620.0 33.584536
622.0 33.7991451264
624.0 33.9723160384
626.0 34.1538011456
628.0 34.3463552512
630.0 34.528388
632.0 34.6911205312
634.0 34.844028704
636.0 35.002678816
638.0 35.1675687232
640.0 35.327032
642.0 35.4754096832
644.0 35.6175973568
646.0 35.7635023552
648.0 35.9126600128
650.0 36.053072
652.0 36.1796767808
654.0 36.2965069888
656.0 36.41069856
658.0 36.5235127296
660.0 36.644276
662.0 36.7781660736
664.0 36.9189431552
666.0 37.0520698496
668.0 37.1774133952
670.0 37.308084
672.0 37.4500725312
674.0 37.5982842624
676.0 37.7428948352
678.0 37.8834727744
680.0 38.023752
682.0 38.1645124864
684.0 38.3054057344
686.0 38.4477095744
688.0 38.5904282944
690.0 38.718676
692.0 38.8233419264
694.0 38.915826976
696.0 39.0233306816
698.0 39.1438284288
700.0 39.226904
702.0 39.2490419968
704.0 39.2327289152
706.0 39.22358496
708.0 39.2248296
710.0 39.226904
712.0 39.226904
714.0 39.226904
716.0 39.226904
718.0 39.226904
720.0 39.226904
722.0 39.226904
724.0 39.226904
726.0 39.226904
728.0 39.226904
730.0 39.226904
732.0 39.226904
734.0 39.226904
736.0 39.226904
738.0 39.226904
740.0 39.226904
742.0 39.226904
744.0 39.226904
746.0 39.226904
748.0 39.226904
750.0 39.226904
