380.0 14.375592
382.0 14.3758387841
384.0 14.3761913329
386.0 14.375027922
388.0 14.3752394513
390.0 14.375592
392.0 14.378662112
394.0 14.3805041792
396.0 14.3669790912
398.0 14.342899456
400.0 14.375592
402.0 14.49673696
404.0 14.6740898624
406.0 14.840838432
408.0 14.9913071104
410.0 15.132748
412.0 15.2682809984
414.0 15.3951844928
416.0 15.5107700608
418.0 15.6190205504
420.0 15.76544
422.0 15.9777257984
424.0 16.2257576576
426.0 16.4361847936
428.0 16.6148155264
430.0 16.895988
432.0 17.3444234944
434.0 17.8960645376
436.0 18.417187008
438.0 18.90234768
440.0 19.426756
442.0 20.019287616
444.0 20.6535893504
446.0 21.290479936
448.0 21.9222923904
450.0 22.50724
452.0 23.0213095104
454.0 23.490339648
456.0 23.9770934592
458.0 24.4818364672
460.0 24.94466
462.0 25.3374020032
464.0 25.6878594368
466.0 26.0517423872
468.0 26.4302457088
470.0 26.780504
472.0 27.0838476608
474.0 27.3580501504
476.0 27.6356712512
478.0 27.919100672
480.0 28.201468
482.0 28.481180096
484.0 28.7590335296
486.0 29.0327547584
488.0 29.3032399232
490.0 29.580944
492.0 29.8695511232
494.0 30.1666383936
496.0 30.4692518656
498.0 30.7745703552
500.0 31.053768
502.0 31.2880258432
504.0 31.4982206464
506.0 31.7368430272
508.0 31.9984829504
510.0 32.173944
512.0 32.2085781824
514.0 32.1571994432
516.0 32.1378992256
518.0 32.152204288
520.0 32.10134
522.0 31.943436672
524.0 31.7171445248
526.0 31.491217472
528.0 31.2738867328
530.0 31.084884
532.0 30.9411529728
534.0 30.8231942912
536.0 30.6748663936
538.0 30.5011810304
540.0 30.410704
542.0 30.4552953024
544.0 30.5831945088
546.0 30.68701408
548.0 30.7615431232
550.0 30.8567
552.0 30.9901420032
554.0 31.1477964032
556.0 31.3139641408
558.0 31.4826377536
560.0 31.603484
562.0 31.6573022336
564.0 31.6614676288
566.0 31.6453536896
568.0 31.6224689088
570.0 31.707204
572.0 31.9718808448
574.0 32.3376058624
576.0 32.607410624
578.0 32.7971933312
580.0 33.273376
582.0 34.2076193792
584.0 35.4299886208
586.0 36.593909568
588.0 37.676580416
590.0 38.780908
592.0 39.93468928
594.0 41.1191882752
596.0 42.3426859904
598.0 43.5885208448
600.0 44.672204
602.0 45.4976326528
604.0 46.163531648
606.0 46.891563072
608.0 47.6848800128
610.0 48.354264
612.0 48.8130217088
614.0 49.147182656
616.0 49.524308576
618.0 49.9500418368
620.0 50.314572
622.0 50.5701214848
624.0 50.7620449728
626.0 50.9722895616
628.0 51.20490448
630.0 51.424376
632.0 51.616133536
634.0 51.7920260608
636.0 51.970275104
638.0 52.1514780928
640.0 52.32674
642.0 52.4916796928
644.0 52.650678304
646.0 52.8126142656
648.0 52.9767905792
650.0 53.125384
652.0 53.2501964992
654.0 53.3600235328
656.0 53.472555584
658.0 53.58921984
660.0 53.706216
662.0 53.8223824
664.0 53.9385488
666.0 54.0547152
668.0 54.1708816
670.0 54.287048
672.0 54.403297376
674.0 54.5195135616
676.0 54.6353148672
678.0 54.7508340544
680.0 54.86788
682.0 54.9863199424
684.0 55.106684928
686.0 55.23172976
688.0 55.3596289664
690.0 55.469456
692.0 55.5498099584
694.0 55.611925792
696.0 55.6818413696
698.0 55.7590256448
700.0 55.811732
702.0 55.8256553728
704.0 55.8154327296
706.0 55.8096078144
708.0 55.810404384
710.0 55.811732
712.0 55.811732
714.0 55.811732
716.0 55.811732
718.0 55.811732
720.0 55.811732
722.0 55.811732
724.0 55.811732
726.0 55.811732
728.0 55.811732
730.0 55.811732
732.0 55.811732
734.0 55.811732
736.0 55.811732
738.0 55.811732
740.0 55.811732
742.0 55.811732
744.0 55.811732
746.0 55.811732
748.0 55.811732
750.0 55.811732
