380.0 14.7801
382.0 14.7804334921
384.0 14.7809099093
386.0 14.7793377324
388.0 14.7796235828
390.0 14.7801
392.0 14.7842488
394.0 14.78673808
396.0 14.7684667648
398.0 14.7359733632
400.0 14.7801
402.0 14.9420857472
404.0 15.180791104
406.0 15.4135221888
408.0 15.6302223104
410.0 15.806928
412.0 15.9298486464
414.0 16.0140692864
416.0 16.0984392832
418.0 16.1878376256
420.0 16.294412
422.0 16.4270574336
424.0 16.5762150912
426.0 16.71510032
428.0 16.8446092608
430.0 16.999708
432.0 17.1958466688
434.0 17.4181393728
436.0 17.638125344
438.0 17.8527510656
440.0 18.057652
442.0 18.2482146816
444.0 18.4301810496
446.0 18.6208764928
448.0 18.8187410624
450.0 18.991132
452.0 19.1220183424
454.0 19.2268336256
456.0 19.3383533696
458.0 19.4574073344
460.0 19.561592
462.0 19.6418629824
464.0 19.7065012864
466.0 19.7691481664
468.0 19.8321269504
470.0 19.903868
472.0 19.9905281344
474.0 20.0865147712
476.0 20.1758467328
478.0 20.2599843968
480.0 20.370608
482.0 20.5235161728
484.0 20.701184384
486.0 20.866140672
488.0 21.0178871808
490.0 21.189996
492.0 21.3984980928
494.0 21.6282254464
496.0 21.848493536
498.0 22.0592691712
500.0 22.289428
502.0 22.5517317312
504.0 22.833916512
506.0 23.1128320384
508.0 23.3865200768
510.0 23.658532
512.0 23.9286022848
514.0 24.197129216
516.0 24.4690747584
518.0 24.7426466304
520.0 24.99652
522.0 25.2205883904
524.0 25.4241948992
526.0 25.626888672
528.0 25.8303956096
530.0 26.03372
532.0 26.2388034816
534.0 26.4434057024
536.0 26.6380673984
538.0 26.8252778496
540.0 27.039804
542.0 27.2984070016
544.0 27.5842593216
546.0 27.861847232
548.0 28.1290465472
550.0 28.398536
552.0 28.6749456512
554.0 28.9543424384
556.0 29.2320631104
558.0 29.5074438592
560.0 29.778012
562.0 30.0444645312
564.0 30.3053742656
566.0 30.554833312
568.0 30.7965258048
570.0 31.074512
572.0 31.4138672448
574.0 31.7886200512
576.0 32.1374179648
578.0 32.4633808832
580.0 32.858496
582.0 33.3660767872
584.0 33.9439382464
586.0 34.5060508608
588.0 35.0478011648
590.0 35.607076
592.0 36.1957741248
594.0 36.8032912064
596.0 37.420682432
598.0 38.0414424832
600.0 38.604584
602.0 39.0765680832
604.0 39.4942858624
606.0 39.943235808
608.0 40.4225549696
610.0 40.834564
612.0 41.1337422656
614.0 41.3649134016
616.0 41.6177578688
618.0 41.8960261824
620.0 42.151808
622.0 42.3652554624
624.0 42.5539594816
626.0 42.7468620864
628.0 42.9460210816
630.0 43.14752
632.0 43.3494503936
634.0 43.5528909504
636.0 43.7592024768
638.0 43.9664267392
640.0 44.153604
642.0 44.3105282112
644.0 44.447504992
646.0 44.5866391488
648.0 44.7294906304
650.0 44.869272
652.0 45.0042241664
654.0 45.1361726016
656.0 45.2656649472
658.0 45.3939956288
660.0 45.53308
662.0 45.6886434048
664.0 45.8549273088
666.0 46.019651264
668.0 46.1817531776
670.0 46.342096
672.0 46.5000491136
674.0 46.6567078016
676.0 46.816552768
678.0 46.9787874432
680.0 47.130368
682.0 47.2649716672
684.0 47.3889544064
686.0 47.5157417344
688.0 47.6459974592
690.0 47.773432
692.0 47.8930999872
694.0 48.0106769792
696.0 48.140849728
698.0 48.2800336704
700.0 48.375008
702.0 48.4005148224
704.0 48.3817456512
706.0 48.3711579136
708.0 48.372601696
710.0 48.375008
712.0 48.375008
714.0 48.375008
716.0 48.375008
718.0 48.375008
720.0 48.375008
722.0 48.375008
724.0 48.375008
726.0 48.375008
728.0 48.375008
730.0 48.375008
732.0 48.375008
734.0 48.375008
736.0 48.375008
738.0 48.375008
740.0 48.375008
742.0 48.375008
744.0 48.375008
746.0 48.375008
748.0 48.375008
750.0 48.375008
