380.0 18.44425
382.0 18.44232904
384.0 18.4403356
386.0 18.43880656
388.0 18.43985992
390.0 18.44425
392.0 18.45075608
394.0 18.45971616
396.0 18.46609384
398.0 18.46235592
400.0 18.44425
402.0 18.41425432
404.0 18.37464464
406.0 18.32759456
408.0 18.27628088
410.0 18.2248
412.0 18.17587728
414.0 18.13096736
416.0 18.10369704
418.0 18.11312712
420.0 18.17255
422.0 18.28117984
424.0 18.43759544
426.0 18.64927064
428.0 18.92556864
430.0 19.2698
432.0 19.67938984
434.0 20.15540824
436.0 20.67297584
438.0 21.19447264
440.0 21.6942
442.0 22.17215792
444.0 22.62445064
446.0 23.04940616
448.0 23.44944888
450.0 23.826
452.0 24.17482936
454.0 24.49217496
456.0 24.78427336
458.0 25.06157456
460.0 25.3308
462.0 25.59181592
464.0 25.84716376
466.0 26.0922288
468.0 26.31856744
470.0 26.5221
472.0 26.70657176
474.0 26.8737216
476.0 27.03200984
478.0 27.19389288
480.0 27.36855
482.0 27.55616512
484.0 27.75665464
486.0 27.97779336
488.0 28.22969688
490.0 28.51805
492.0 28.84092992
494.0 29.19693216
496.0 29.5798536
498.0 29.97999664
500.0 30.3886
502.0 30.80323928
504.0 31.22251
506.0 31.62957512
508.0 32.00127744
510.0 32.32185
512.0 32.5912928
514.0 32.80892032
516.0 32.97245864
518.0 33.08123896
520.0 33.13695
522.0 33.14091264
524.0 33.09317704
526.0 33.01158344
528.0 32.92238224
530.0 32.84435
532.0 32.77828928
534.0 32.72608944
536.0 32.6965452
538.0 32.69927056
540.0 32.73985
542.0 32.81880184
544.0 32.9373968
546.0 33.08642216
548.0 33.25082992
550.0 33.4191
552.0 33.59430888
554.0 33.78289376
556.0 33.96194824
558.0 34.09744712
560.0 34.1715
562.0 34.1943228
564.0 34.17153344
566.0 34.13043568
568.0 34.11232792
570.0 34.1506
572.0 34.24538568
574.0 34.38984648
576.0 34.64340528
578.0 35.09074888
580.0 35.7808
582.0 36.70347648
584.0 37.86292488
586.0 39.19726448
588.0 40.60650968
590.0 42.01945
592.0 43.43745648
594.0 44.85422568
596.0 46.23370928
598.0 47.53452528
600.0 48.72835
602.0 49.8052852
604.0 50.75178768
606.0 51.58467776
608.0 52.33781344
610.0 53.03375
612.0 53.66641808
614.0 54.23513216
616.0 54.74649664
618.0 55.20778472
620.0 55.62535
622.0 56.0033892
624.0 56.34584824
626.0 56.65812768
628.0 56.94591232
630.0 57.21375
632.0 57.4648008
634.0 57.70254248
636.0 57.92715896
638.0 58.13706184
640.0 58.3319
642.0 58.5142316
644.0 58.68591256
646.0 58.84889912
648.0 59.00544848
650.0 59.15745
652.0 59.30580656
654.0 59.45123712
656.0 59.59558088
658.0 59.74101144
660.0 59.88895
662.0 60.03943
664.0 60.19240128
666.0 60.34762976
668.0 60.50453024
670.0 60.66225
672.0 60.82072216
674.0 60.98056536
676.0 61.13706456
678.0 61.28319736
680.0 61.41465
682.0 61.53132216
684.0 61.63130776
686.0 61.71992376
688.0 61.80619896
690.0 61.89535
692.0 61.98620648
694.0 62.08023976
696.0 62.16992584
698.0 62.24305912
700.0 62.29245
702.0 62.31997112
704.0 62.32492024
706.0 62.31465416
708.0 62.30121128
710.0 62.29245
712.0 62.28736712
714.0 62.28673176
716.0 62.2892732
718.0 62.29181464
720.0 62.29245
722.0 62.29245
724.0 62.29245
726.0 62.29245
728.0 62.29245
730.0 62.29245
732.0 62.29245
734.0 62.29245
736.0 62.29245
738.0 62.29245
740.0 62.29245
742.0 62.29245
744.0 62.29245
746.0 62.29245
748.0 62.29245
750.0 62.29245
