380.0 15.5914
382.0 15.59354176
384.0 15.5960872
386.0 15.59872024
388.0 15.59766688
390.0 15.5914
392.0 15.58342848
394.0 15.57545144
396.0 15.5711608
398.0 15.57548096
400.0 15.5914
402.0 15.62030888
404.0 15.665804
406.0 15.72024432
408.0 15.77083904
410.0 15.81085
412.0 15.8441228
414.0 15.87164392
416.0 15.90468264
418.0 15.96046056
420.0 16.0512
422.0 16.1760148
424.0 16.33405224
426.0 16.53372248
428.0 16.78589352
430.0 17.0962
432.0 17.46280272
434.0 17.88561808
436.0 18.35207264
438.0 18.8426876
440.0 19.34295
442.0 19.85160584
444.0 20.36641464
446.0 20.87712704
448.0 21.37137024
450.0 21.8405
452.0 22.2821588
454.0 22.69325344
456.0 23.07567328
458.0 23.43460152
460.0 23.77375
462.0 24.09189816
464.0 24.38861128
466.0 24.667852
468.0 24.93522152
470.0 25.19495
472.0 25.44824128
474.0 25.6968844
476.0 25.94235072
478.0 26.18564344
480.0 26.42805
482.0 26.67054016
484.0 26.91286312
486.0 27.15986768
488.0 27.41849264
490.0 27.6925
492.0 27.97926472
494.0 28.27609488
496.0 28.58053264
498.0 28.8891504
500.0 29.1973
502.0 29.50220592
504.0 29.80326624
506.0 30.08259056
508.0 30.31468088
510.0 30.48265
512.0 30.58830368
514.0 30.63267856
516.0 30.61393544
518.0 30.53165632
520.0 30.3886
522.0 30.18772592
524.0 29.93008744
526.0 29.63900896
528.0 29.34834848
530.0 29.08235
532.0 28.84246816
534.0 28.63154536
536.0 28.46033256
538.0 28.34019936
540.0 28.2777
542.0 28.27321904
544.0 28.32749216
546.0 28.43016968
548.0 28.564448
550.0 28.7166
552.0 28.88891632
554.0 29.08826888
556.0 29.28277264
558.0 29.4253608
560.0 29.4899
562.0 29.48725824
564.0 29.42196664
566.0 29.32582664
568.0 29.24832944
570.0 29.22865
572.0 29.26590216
574.0 29.35274584
576.0 29.55303472
578.0 29.9573912
580.0 30.6185
582.0 31.5258944
584.0 32.68360392
586.0 34.02849384
588.0 35.45815416
590.0 36.89895
592.0 38.35228584
594.0 39.81294504
596.0 41.23648584
598.0 42.56915344
600.0 43.77505
602.0 44.84513
604.0 45.76459624
606.0 46.55673968
608.0 47.26645352
610.0 47.9237
612.0 48.52125608
614.0 49.05855328
616.0 49.54368408
618.0 49.98509208
620.0 50.3899
622.0 50.76324088
624.0 51.11026448
626.0 51.43413088
628.0 51.73667928
630.0 52.0201
632.0 52.28758656
634.0 52.54132928
636.0 52.784622
638.0 53.02114312
640.0 53.2532
642.0 53.48223056
644.0 53.71091
646.0 53.93382104
648.0 54.14176768
650.0 54.32955
652.0 54.49899048
654.0 54.64960424
656.0 54.7884304
658.0 54.92667136
660.0 55.0715
662.0 55.22233112
664.0 55.3806528
666.0 55.54290368
668.0 55.70239576
670.0 55.85525
672.0 56.00243616
674.0 56.14265008
676.0 56.2814428
678.0 56.42784312
680.0 56.58675
682.0 56.75609016
684.0 56.9359472
686.0 57.11822864
688.0 57.29031088
690.0 57.44365
692.0 57.5792492
694.0 57.69732584
696.0 57.79550568
698.0 57.87144792
700.0 57.92435
702.0 57.95414504
704.0 57.95969608
706.0 57.94902872
708.0 57.93451576
710.0 57.92435
712.0 57.91819704
714.0 57.91742792
716.0 57.9205044
718.0 57.92358088
720.0 57.92435
722.0 57.92435
724.0 57.92435
726.0 57.92435
728.0 57.92435
730.0 57.92435
732.0 57.92435
734.0 57.92435
736.0 57.92435
738.0 57.92435
740.0 57.92435
742.0 57.92435
744.0 57.92435
746.0 57.92435
748.0 57.92435
750.0 57.92435
