380.0 15.60185
382.0 15.59538152
384.0 15.58803848
386.0 15.58107704
388.0 15.5843876
390.0 15.60185
392.0 15.62565872
394.0 15.65389664
396.0 15.67186256
398.0 15.65847848
400.0 15.60185
402.0 15.5047068
404.0 15.36573016
406.0 15.20292752
408.0 15.04505728
410.0 14.91215
412.0 14.80378768
414.0 14.72247832
416.0 14.67385656
418.0 14.6626876
420.0 14.6927
422.0 14.76554904
424.0 14.88101736
426.0 15.04263288
428.0 15.2548264
430.0 15.51825
432.0 15.83037896
434.0 16.19112968
436.0 16.5823944
438.0 16.97733752
440.0 17.35745
442.0 17.7221132
444.0 18.0681336
446.0 18.3937556
448.0 18.700066
450.0 18.98765
452.0 19.25344784
454.0 19.4947676
456.0 19.71610696
458.0 19.92507352
460.0 20.1267
462.0 20.32086936
464.0 20.50913656
466.0 20.68971256
468.0 20.85883536
470.0 21.01495
472.0 21.16064808
474.0 21.29765176
476.0 21.43022464
478.0 21.56430232
480.0 21.70465
482.0 21.85146832
484.0 22.00380424
486.0 22.16968336
488.0 22.36047528
490.0 22.58245
492.0 22.83279856
494.0 23.10976536
496.0 23.40612736
498.0 23.71076576
500.0 24.0141
502.0 24.31409024
504.0 24.60971656
506.0 24.88452648
508.0 25.115948
510.0 25.289
512.0 25.40466896
514.0 25.46345648
516.0 25.4644764
518.0 25.40864832
520.0 25.29945
522.0 25.13898816
524.0 24.9270956
526.0 24.68761504
528.0 24.45540768
530.0 24.25445
532.0 24.08539408
534.0 23.95185144
536.0 23.8561796
538.0 23.79720816
540.0 23.77375
542.0 23.78766104
544.0 23.8396268
546.0 23.92344416
548.0 24.02958272
550.0 24.14995
552.0 24.28640192
554.0 24.44502456
556.0 24.602226
558.0 24.72264344
560.0 24.7874
562.0 24.8068788
564.0 24.7868148
566.0 24.7533748
568.0 24.7462688
570.0 24.79785
572.0 24.90963992
574.0 25.0774084
576.0 25.35678288
578.0 25.82626376
580.0 26.53255
582.0 27.4682012
584.0 28.63724688
586.0 29.99238616
588.0 31.45545304
590.0 32.96975
592.0 34.5349092
594.0 36.14409216
596.0 37.76322352
598.0 39.35184088
600.0 40.8804
602.0 42.33726376
604.0 43.70793592
606.0 44.99542608
608.0 46.21352824
610.0 47.36985
612.0 48.4560648
614.0 49.46827688
616.0 50.40441296
618.0 51.26213224
620.0 52.041
622.0 52.74280528
624.0 53.36895256
626.0 53.92638064
628.0 54.42503792
630.0 54.87295
632.0 55.27262488
634.0 55.62697184
636.0 55.9431136
638.0 56.22949376
640.0 56.4927
642.0 56.73599272
644.0 56.9631172
646.0 57.17569528
648.0 57.37389416
650.0 57.5586
652.0 57.73272208
654.0 57.89858448
656.0 58.05792608
658.0 58.21233528
660.0 58.36325
662.0 58.51169016
664.0 58.65825768
666.0 58.8047416
668.0 58.95331552
670.0 59.1052
672.0 59.26031144
674.0 59.4188672
676.0 59.57867696
678.0 59.73622952
680.0 59.88895
682.0 60.03647056
684.0 60.17792176
686.0 60.31243416
688.0 60.43933896
690.0 60.55775
692.0 60.66729944
694.0 60.76863936
696.0 60.85752288
698.0 60.92768
700.0 60.97575
702.0 61.00263576
704.0 61.00758488
706.0 60.9978204
708.0 60.98471192
710.0 60.97575
712.0 60.9703996
714.0 60.9697308
716.0 60.972406
718.0 60.9750812
720.0 60.97575
722.0 60.97575
724.0 60.97575
726.0 60.97575
728.0 60.97575
730.0 60.97575
732.0 60.97575
734.0 60.97575
736.0 60.97575
738.0 60.97575
740.0 60.97575
742.0 60.97575
744.0 60.97575
746.0 60.97575
748.0 60.97575
750.0 60.97575
