380.0 8.8616
382.0 8.8689504
384.0 8.87716064
386.0 8.88468608
388.0 8.88087392
390.0 8.8616
392.0 8.83571848
394.0 8.80629768
396.0 8.78821448
398.0 8.80248448
400.0 8.8616
402.0 8.96511352
404.0 9.11723208
406.0 9.30053344
408.0 9.4861756
410.0 9.6558
412.0 9.81281752
414.0 9.95612464
416.0 10.09123896
418.0 10.22911208
420.0 10.37685
422.0 10.53145984
424.0 10.69098536
426.0 10.85862008
428.0 11.0387948
430.0 11.23375
432.0 11.44296736
434.0 11.66728288
436.0 11.8999584
438.0 12.13046032
440.0 12.3519
442.0 12.56484592
444.0 12.7683952
446.0 12.96408608
448.0 13.15542976
450.0 13.34465
452.0 13.53076032
454.0 13.71347648
456.0 13.89301584
458.0 14.0695456
460.0 14.24335
462.0 14.41462968
464.0 14.58330104
466.0 14.750802
468.0 14.91922256
470.0 15.0898
472.0 15.26270152
474.0 15.43883
476.0 15.61571088
478.0 15.78924776
480.0 15.95715
482.0 16.11995264
484.0 16.27690328
486.0 16.43218192
488.0 16.59247656
490.0 16.7618
492.0 16.93821272
494.0 17.12004272
496.0 17.30688872
498.0 17.49808192
500.0 17.69185
502.0 17.88668816
504.0 18.08236232
506.0 18.26867328
508.0 18.43090744
510.0 18.5592
512.0 18.65468792
514.0 18.71827408
516.0 18.74741704
518.0 18.7396088
520.0 18.69505
522.0 18.6157972
524.0 18.50255264
526.0 18.36941128
528.0 18.23702232
530.0 18.1203
532.0 18.01971248
534.0 17.93602888
536.0 17.87834488
538.0 17.85761208
540.0 17.87995
542.0 17.94428856
544.0 18.05039368
546.0 18.1889356
548.0 18.34511712
550.0 18.50695
552.0 18.67603936
554.0 18.857652
556.0 19.02580504
558.0 19.14237688
560.0 19.1862
562.0 19.16698872
564.0 19.09042784
566.0 18.97934016
568.0 18.86892128
570.0 18.7891
572.0 18.74305312
574.0 18.72837296
576.0 18.802476
578.0 19.04637064
580.0 19.51015
582.0 20.1868084
584.0 21.07765
586.0 22.153164
588.0 23.3616856
590.0 24.662
592.0 26.05206736
594.0 27.529898
596.0 29.03857704
598.0 30.50027288
600.0 31.86205
602.0 33.11792264
604.0 34.25387944
606.0 35.28048744
608.0 36.22575264
610.0 37.10795
612.0 37.91791696
614.0 38.65165744
616.0 39.31876872
618.0 39.932794
620.0 40.5042
622.0 41.03552816
624.0 41.52982152
626.0 41.99443688
628.0 42.43773424
630.0 42.8659
632.0 43.28177656
634.0 43.68867448
636.0 44.0859584
638.0 44.47061872
640.0 44.84095
642.0 45.1995104
644.0 45.5487076
646.0 45.8862844
648.0 46.2083116
650.0 46.51295
652.0 46.80142016
654.0 47.073488
656.0 47.33518944
658.0 47.59572048
660.0 47.861
662.0 48.13040936
664.0 48.40451704
666.0 48.68146712
668.0 48.9574976
670.0 49.22995
672.0 49.49952656
674.0 49.76667872
676.0 50.02889848
678.0 50.28267464
680.0 50.52575
682.0 50.75685384
684.0 50.97299328
686.0 51.17918432
688.0 51.38403776
690.0 51.59165
692.0 51.80061656
694.0 52.01376312
696.0 52.21487128
698.0 52.37869384
700.0 52.49035
702.0 52.55291624
704.0 52.56415208
706.0 52.54077752
708.0 52.51021336
710.0 52.49035
712.0 52.47884664
714.0 52.47740872
716.0 52.4831604
718.0 52.48891208
720.0 52.49035
722.0 52.49035
724.0 52.49035
726.0 52.49035
728.0 52.49035
730.0 52.49035
732.0 52.49035
734.0 52.49035
736.0 52.49035
738.0 52.49035
740.0 52.49035
742.0 52.49035
744.0 52.49035
746.0 52.49035
748.0 52.49035
750.0 52.49035
