380.0 54.589642
382.0 54.8879996137
384.0 55.178756231
386.0 55.4501192786
388.0 55.6841736098
390.0 55.870483
392.0 56.0110847851
394.0 56.1041680674
396.0 56.1630712661
398.0 56.2095036407
400.0 56.257714
402.0 56.3066282256
404.0 56.3588468224
406.0 56.4108271232
408.0 56.454625928
410.0 56.486081
412.0 56.5081789824
414.0 56.5212376032
416.0 56.53215156
418.0 56.5514058768
420.0 56.585371
422.0 56.6341740208
424.0 56.70094456
426.0 56.7768497792
428.0 56.8470358944
430.0 56.903099
432.0 56.9482640352
434.0 56.9824197952
436.0 57.0159400992
438.0 57.0652673712
440.0 57.141395
442.0 57.2426549136
444.0 57.3685387472
446.0 57.5215088928
448.0 57.7037894464
450.0 57.915857
452.0 58.15772744
454.0 58.4307669968
456.0 58.7245383056
458.0 59.0230755344
460.0 59.315846
462.0 59.6034533856
464.0 59.8844838016
466.0 60.1607482976
468.0 60.4368539296
470.0 60.715835
472.0 60.99543564
474.0 61.2733523216
476.0 61.5538108272
478.0 61.8434040128
480.0 62.145611
482.0 62.4594309456
484.0 62.7859600112
486.0 63.1168578368
488.0 63.4390181424
490.0 63.74418
492.0 64.0342974368
494.0 64.3100059088
496.0 64.5730052608
498.0 64.8267905008
500.0 65.074666
502.0 65.3155355968
504.0 65.5462855568
506.0 65.7798950688
508.0 66.0359838368
510.0 66.32572
512.0 66.646386984
514.0 66.9994939968
516.0 67.3690434336
518.0 67.7293787584
520.0 68.063295
522.0 68.3736517104
524.0 68.6616403696
526.0 68.9223044208
528.0 69.150401352
530.0 69.344136
532.0 69.5056053696
534.0 69.6363186688
536.0 69.747968288
538.0 69.8577909712
540.0 69.979592
542.0 70.1155954704
544.0 70.267215272
546.0 70.4516404896
548.0 70.6917475392
550.0 71.002279
552.0 71.3813602768
554.0 71.8270850016
556.0 72.3386588544
558.0 72.9130634192
560.0 73.544103
562.0 74.2283461344
564.0 74.9662694144
566.0 75.7231769424
568.0 76.4485499664
570.0 77.108614
572.0 77.7027812464
574.0 78.2245700544
576.0 78.6801920064
578.0 79.0857717984
580.0 79.451858
582.0 79.7740183056
584.0 80.0514266224
586.0 80.2875302992
588.0 80.486618664
590.0 80.653267
592.0 80.7901918816
594.0 80.8989184032
596.0 80.9906464768
598.0 81.0807064784
600.0 81.179504
602.0 81.2887706592
604.0 81.4124303968
606.0 81.5464957264
608.0 81.68230856
610.0 81.81496
612.0 81.9479609408
614.0 82.0831383184
616.0 82.222922752
618.0 82.3708886816
620.0 82.529848
622.0 82.6999436848
624.0 82.88093744
626.0 83.0767849792
628.0 83.2929671104
630.0 83.532677
632.0 83.7951362144
634.0 84.0801700032
636.0 84.3845852
638.0 84.7032187248
640.0 85.031956
642.0 85.3697961824
644.0 85.715230064
646.0 86.0647149776
648.0 86.4140410272
650.0 86.759602
652.0 87.0996186192
654.0 87.4326134496
656.0 87.754646664
658.0 88.0609523424
660.0 88.348242
662.0 88.615848408
664.0 88.86296136
666.0 89.090057448
668.0 89.29864588
670.0 89.490077
672.0 89.6646049904
674.0 89.822817648
676.0 89.9669708416
678.0 90.1000829872
680.0 90.224823
682.0 90.3417627904
684.0 90.4507117216
686.0 90.5571982608
688.0 90.669006744
690.0 90.790776
692.0 90.9219817776
694.0 91.0634183968
696.0 91.209859232
698.0 91.3526461952
700.0 91.485806
702.0 91.6106095584
704.0 91.728232464
706.0 91.8344171616
708.0 91.9233651152
710.0 91.992185
712.0 92.0407656112
714.0 92.0664380336
716.0 92.08075168
718.0 92.1019759104
720.0 92.14112
722.0 92.1965476496
724.0 92.270753024
726.0 92.3523455744
728.0 92.4222616208
730.0 92.468777
732.0 92.4952317326
734.0 92.5020148453
736.0 92.4942619021
738.0 92.4810087679
740.0 92.468777
742.0 92.4594266754
744.0 92.4578539218
746.0 92.4617813592
748.0 92.465579957
750.0 92.468777
