380.0 58.303088
382.0 59.0285093673
384.0 59.7434705664
386.0 60.4323400637
388.0 61.0694164765
390.0 61.639232
392.0 62.144525252
394.0 62.5818771599
396.0 62.9669662323
398.0 63.3260016087
400.0 63.674677
402.0 64.00988004
404.0 64.3349475568
406.0 64.6336436496
408.0 64.8789614384
410.0 65.054808
412.0 65.1650278432
414.0 65.2073809856
416.0 65.197467872
418.0 65.1611039024
420.0 65.114382
422.0 65.0556499792
424.0 64.989435464
426.0 64.9028069248
428.0 64.7732056736
430.0 64.588145
432.0 64.3537570544
434.0 64.0711538848
436.0 63.7560630272
438.0 63.4329495376
440.0 63.118653
442.0 62.8126332768
444.0 62.5166060992
446.0 62.2341617936
448.0 61.96768332
450.0 61.718664
452.0 61.4873897888
454.0 61.2725580016
456.0 61.0743275024
458.0 60.8928571552
460.0 60.725764
462.0 60.5722378304
464.0 60.4360913824
466.0 60.2919223024
468.0 60.1015237984
470.0 59.842083
472.0 59.5180957584
474.0 59.1275286144
476.0 58.6918440944
478.0 58.2466277344
480.0 57.816567
482.0 57.3966417888
484.0 56.9821497264
486.0 56.591487264
488.0 56.2497549136
490.0 55.969773
492.0 55.750222952
494.0 55.5984284
496.0 55.473164136
498.0 55.309454784
500.0 55.066234
502.0 54.7546540368
504.0 54.380894704
506.0 53.9478790992
508.0 53.4639475824
510.0 52.941428
512.0 52.3827986304
514.0 51.7824039152
516.0 51.204329592
518.0 50.7431791728
520.0 50.459178
522.0 50.3430643024
524.0 50.393964328
526.0 50.5964206096
528.0 50.9188986432
530.0 51.33293
532.0 51.8391977952
534.0 52.4445649536
536.0 53.0744766
538.0 53.6205874864
540.0 54.01376
542.0 54.2653846896
544.0 54.379782656
546.0 54.3690752224
548.0 54.2603487008
550.0 54.083263
552.0 53.8433624736
554.0 53.5369455904
556.0 53.2665908352
558.0 53.18091548
560.0 53.378304
562.0 53.8520682208
564.0 54.6059732192
566.0 55.6366987376
568.0 56.92335416
570.0 58.442094
572.0 60.1890896352
574.0 62.1629907216
576.0 64.279710544
578.0 66.4179564384
580.0 68.490242
582.0 70.4880680048
584.0 72.39670776
586.0 74.1797655232
588.0 75.8010997344
590.0 77.237691
592.0 78.4783076352
594.0 79.5080640832
596.0 80.3627524032
598.0 81.1042501232
600.0 81.775244
602.0 82.3715082512
604.0 82.8962360432
606.0 83.3633756352
608.0 83.7869070592
610.0 84.178062
612.0 84.5450854992
614.0 84.8965720992
616.0 85.2328871872
618.0 85.5499002992
620.0 85.846134
622.0 86.1265607328
624.0 86.3940241632
626.0 86.6521940496
628.0 86.905518584
630.0 87.156762
632.0 87.4067186176
634.0 87.6571677136
636.0 87.9037246416
638.0 88.1389227936
640.0 88.358171
642.0 88.5621364896
644.0 88.7495960096
646.0 88.9245847056
648.0 89.0940131616
650.0 89.26171
652.0 89.4264043088
654.0 89.5888745216
656.0 89.7426072144
658.0 89.8772762272
660.0 89.986527
662.0 90.072154696
664.0 90.1347629984
666.0 90.1767189808
668.0 90.2022325392
670.0 90.214894
672.0 90.215132296
674.0 90.2031698368
676.0 90.1854088416
678.0 90.1707456944
680.0 90.165249
682.0 90.1692841456
684.0 90.1838996336
686.0 90.2089207136
688.0 90.2428381776
690.0 90.284397
692.0 90.3341690912
694.0 90.3926469296
696.0 90.456526144
698.0 90.5208819504
700.0 90.582267
702.0 90.6408560432
704.0 90.696728512
706.0 90.7481527888
708.0 90.7930636416
710.0 90.830492
712.0 90.8599294992
714.0 90.8796127488
716.0 90.8954832624
718.0 90.916993448
720.0 90.94964
722.0 90.9924061888
724.0 91.0467217904
726.0 91.10492956
728.0 91.1545586736
730.0 91.187936
732.0 91.2070051528
734.0 91.2117929641
736.0 91.2060957514
738.0 91.1965584386
740.0 91.187936
742.0 91.1814078298
744.0 91.180264009
746.0 91.1829602883
748.0 91.1856428856
750.0 91.187936
