380.0 14.852704
382.0 14.8528974254
384.0 14.8531737474
386.0 14.8522618848
388.0 14.852427678
390.0 14.852704
392.0 14.855110304
394.0 14.8565540864
396.0 14.8459663488
398.0 14.8271971776
400.0 14.852704
402.0 14.9473464256
404.0 15.0863312256
406.0 15.2179311616
408.0 15.3378314816
410.0 15.45428
412.0 15.5714089216
414.0 15.6837252352
416.0 15.7813547968
418.0 15.86791536
420.0 15.993624
422.0 16.185381536
424.0 16.4158556736
426.0 16.622831008
428.0 16.8073364416
430.0 17.041196
432.0 17.3566375616
434.0 17.72242896
436.0 18.0782466432
438.0 18.4193775744
440.0 18.752576
442.0 19.0777921344
444.0 19.3980960896
446.0 19.7274444288
448.0 20.0646091072
450.0 20.38098
452.0 20.6623682112
454.0 20.9223984
456.0 21.1902117376
458.0 21.4662728896
460.0 21.72934
462.0 21.9696882816
464.0 22.1960468096
466.0 22.4251933312
468.0 22.65742656
470.0 22.880632
472.0 23.089897472
474.0 23.2897368704
476.0 23.487684416
478.0 23.6850345344
480.0 23.886716
482.0 24.0961806144
484.0 24.3102420992
486.0 24.5200220224
488.0 24.7262837632
490.0 24.94466
492.0 25.1815730752
494.0 25.4310321216
496.0 25.6823664256
498.0 25.9330867072
500.0 26.168556
502.0 26.3758466432
504.0 26.569579008
506.0 26.7908594048
508.0 27.0322863744
510.0 27.17464
512.0 27.1574141824
514.0 27.0425090176
516.0 26.9651587904
518.0 26.9270894016
520.0 26.81162
522.0 26.5699606976
524.0 26.247715104
526.0 25.9249218688
528.0 25.6126002048
530.0 25.349168
532.0 25.1624554048
534.0 25.0204834688
536.0 24.8371396992
538.0 24.6180996544
540.0 24.509036
542.0 24.5774414144
544.0 24.7575823104
546.0 24.9169958016
548.0 25.0459902912
550.0 25.172844
552.0 25.3007266112
554.0 25.4303517184
556.0 25.5851019584
558.0 25.7560159232
560.0 25.82628
562.0 25.7480502272
564.0 25.5652872896
566.0 25.3571668864
568.0 25.1451632064
570.0 25.079496
572.0 25.2601679424
574.0 25.5768873344
576.0 25.7470877056
578.0 25.7965911872
580.0 26.282648
582.0 27.4695532992
584.0 29.0942731648
586.0 30.6140947712
588.0 31.9983501888
590.0 33.460072
592.0 35.0677983808
594.0 36.7681923584
596.0 38.523018592
598.0 40.3020406272
600.0 41.819904
602.0 42.9265715072
604.0 43.7772912448
606.0 44.7243461184
608.0 45.7740091136
610.0 46.642884
612.0 47.2030217856
614.0 47.5783222336
616.0 48.0056154432
618.0 48.494825344
620.0 48.914352
622.0 49.208750848
624.0 49.4304461248
626.0 49.6692842432
628.0 49.9304429056
630.0 50.179736
632.0 50.4034890816
634.0 50.6132524096
636.0 50.8258037312
638.0 51.04144176
640.0 51.248052
642.0 51.439145728
644.0 51.621444
646.0 51.8097331392
648.0 52.0027851008
650.0 52.17116
652.0 52.3010838208
654.0 52.4069280064
656.0 52.51799968
658.0 52.6362570752
660.0 52.751992
662.0 52.8617028672
664.0 52.9683270272
666.0 53.075100544
668.0 53.1824217024
670.0 53.291336
672.0 53.4028059584
674.0 53.5156699136
676.0 53.6265756352
678.0 53.7358218368
680.0 53.851424
682.0 53.9757054528
684.0 54.1062101056
686.0 54.240415488
688.0 54.3755336064
690.0 54.484116
692.0 54.5517746304
694.0 54.5941919616
696.0 54.6466825792
698.0 54.7098771008
700.0 54.753788
702.0 54.7652220928
704.0 54.7568083264
706.0 54.7520620992
708.0 54.752709312
710.0 54.753788
712.0 54.753788
714.0 54.753788
716.0 54.753788
718.0 54.753788
720.0 54.753788
722.0 54.753788
724.0 54.753788
726.0 54.753788
728.0 54.753788
730.0 54.753788
732.0 54.753788
734.0 54.753788
736.0 54.753788
738.0 54.753788
740.0 54.753788
742.0 54.753788
744.0 54.753788
746.0 54.753788
748.0 54.753788
750.0 54.753788
