380.0 16.512224
382.0 16.512517473
384.0 16.5129367202
386.0 16.5115532045
388.0 16.5118047528
390.0 16.512224
392.0 16.515874944
394.0 16.5180655104
396.0 16.5019681664
398.0 16.47322528
400.0 16.512224
402.0 16.656021408
404.0 16.8665979008
406.0 17.0665202752
408.0 17.2478560256
410.0 17.404216
412.0 17.5317169216
414.0 17.635636064
416.0 17.7313737728
418.0 17.8243068928
420.0 17.953932
422.0 18.1425198528
424.0 18.367069504
426.0 18.5726674368
428.0 18.759877888
430.0 18.991132
432.0 19.294492256
434.0 19.6412655552
436.0 19.9758247872
438.0 20.294187104
440.0 20.609164
442.0 20.923477088
444.0 21.237458272
446.0 21.5593719616
448.0 21.8870275904
450.0 22.185708
452.0 22.4377393024
454.0 22.6612268608
456.0 22.8958829888
458.0 23.1423714944
460.0 23.368116
462.0 23.5586620864
464.0 23.727899936
466.0 23.9018840128
468.0 24.0820083136
470.0 24.260108
472.0 24.4337435776
474.0 24.6031971648
476.0 24.76584672
478.0 24.9227875264
480.0 25.089868
482.0 25.2764312384
484.0 25.4731673344
486.0 25.657589792
488.0 25.8314908928
490.0 26.03372
492.0 26.2818846208
494.0 26.559538912
496.0 26.834189472
498.0 27.1025172608
500.0 27.361336
502.0 27.6052688448
504.0 27.8406219712
506.0 28.0883053312
508.0 28.3449998848
510.0 28.554116
512.0 28.6871929088
514.0 28.7739858048
516.0 28.8789338496
518.0 29.003099136
520.0 29.09346
522.0 29.126899328
524.0 29.1247087616
526.0 29.1259534016
528.0 29.133952288
530.0 29.14532
532.0 29.162413056
534.0 29.1818792256
536.0 29.188633472
538.0 29.1863599296
540.0 29.228296
542.0 29.3404463616
544.0 29.4965740032
546.0 29.640769696
548.0 29.7702786368
550.0 29.912848
552.0 30.0789493568
554.0 30.2586753728
556.0 30.4377707712
558.0 30.6136135104
560.0 30.773724
562.0 30.9168078144
564.0 31.0423670976
566.0 31.1422536064
568.0 31.2261589376
570.0 31.406416
572.0 31.7475801216
574.0 32.1806484608
576.0 32.5421582976
578.0 32.8403076608
580.0 33.325236
582.0 34.1149849728
584.0 35.093205632
586.0 36.022204928
588.0 36.8900343168
590.0 37.80594
592.0 38.8081075328
594.0 39.8640269184
596.0 40.9367406464
598.0 42.0124747008
600.0 42.981568
602.0 43.7837633728
604.0 44.4827366016
606.0 45.2274627968
608.0 46.0180415296
610.0 46.705116
612.0 47.2184553216
614.0 47.6281576192
616.0 48.0750331648
618.0 48.56253376
620.0 48.986956
622.0 49.302596704
624.0 49.55243744
626.0 49.8159028352
628.0 50.0974072128
630.0 50.366432
632.0 50.6107797248
634.0 50.8414198144
636.0 51.0747483264
638.0 51.3112631168
640.0 51.538468
642.0 51.7499572288
644.0 51.9529995008
646.0 52.1629951616
648.0 52.37901488
650.0 52.575668
652.0 52.741785952
654.0 52.8873756416
656.0 53.0315049536
658.0 53.17682912
660.0 53.332824
662.0 53.505331104
664.0 53.6886416832
666.0 53.867770272
668.0 54.0424513472
670.0 54.224816
672.0 54.4192453632
674.0 54.6212255424
676.0 54.8241350528
678.0 55.0258497088
680.0 55.210156
682.0 55.3684576128
684.0 55.5104793344
686.0 55.6583757568
688.0 55.8126779264
690.0 55.95694
692.0 56.0816861184
694.0 56.1962261888
696.0 56.3221339712
698.0 56.456621472
700.0 56.548144
702.0 56.57262192
704.0 56.5546327232
706.0 56.5444266752
708.0 56.545820672
710.0 56.548144
712.0 56.548144
714.0 56.548144
716.0 56.548144
718.0 56.548144
720.0 56.548144
722.0 56.548144
724.0 56.548144
726.0 56.548144
728.0 56.548144
730.0 56.548144
732.0 56.548144
734.0 56.548144
736.0 56.548144
738.0 56.548144
740.0 56.548144
742.0 56.548144
744.0 56.548144
746.0 56.548144
748.0 56.548144
750.0 56.548144
