380.0 1.071498
382.0 1.35456374758
384.0 1.66657882882
386.0 2.03421532667
388.0 2.46670168357
390.0 2.944116
392.0 3.4552465824
394.0 3.985011216
396.0 4.5031435872
398.0 5.0062469472
400.0 5.5077
402.0 6.0094895232
404.0 6.528086544
406.0 7.1047647648
408.0 7.7257769664
410.0 8.301606
412.0 8.7844570464
414.0 9.1568496672
416.0 9.3948463968
418.0 9.4999533408
420.0 9.533328
422.0 9.5309566848
424.0 9.5110087968
426.0 9.4992483552
428.0 9.5052247104
430.0 9.5133
432.0 9.5168409504
434.0 9.512418768
436.0 9.4894106016
438.0 9.4486816608
440.0 9.403146
442.0 9.3613595808
444.0 9.3267511968
446.0 9.3023971488
448.0 9.2929439328
450.0 9.31302
452.0 9.3700917888
454.0 9.4599614304
456.0 9.5719580064
458.0 9.7044792768
460.0 9.853776
462.0 10.0161149568
464.0 10.1910314976
466.0 10.3812974976
468.0 10.5840289248
470.0 10.785078
472.0 10.9768180608
474.0 11.1622613184
476.0 11.3496112416
478.0 11.5378744416
480.0 11.726394
482.0 11.9138400576
484.0 12.0976650528
486.0 12.2742959904
488.0 12.440912928
490.0 12.587598
492.0 12.708487008
494.0 12.805662864
496.0 12.8859991776
498.0 12.9485986944
500.0 12.988158
502.0 13.0021135104
504.0 12.9916188384
506.0 12.9594138144
508.0 12.9067802304
510.0 12.827934
512.0 12.7218016224
514.0 12.5987816352
516.0 12.4771555968
518.0 12.3600318528
520.0 12.247122
522.0 12.1403647488
524.0 12.0347130432
526.0 11.9155704768
528.0 11.7866862912
530.0 11.676324
532.0 11.6008264512
534.0 11.5584632256
536.0 11.5403098464
538.0 11.5507244064
540.0 11.606226
542.0 11.7149540064
544.0 11.8728707808
546.0 12.0704109504
548.0 12.3069977088
550.0 12.577584
552.0 12.8792377248
554.0 13.215115296
556.0 13.5931157568
558.0 14.014552944
560.0 14.47023
562.0 14.95410648
564.0 15.4807147008
566.0 16.0823077536
568.0 16.7553927552
570.0 17.434374
572.0 18.0832491552
574.0 18.72978504
576.0 19.4393049792
578.0 20.204727072
580.0 20.939274
582.0 21.597874752
584.0 22.2090972672
586.0 22.83832896
588.0 23.4795133632
590.0 24.073656
592.0 24.5925894912
594.0 25.0458311424
596.0 25.4532487296
598.0 25.81448976
600.0 26.146554
602.0 26.459151024
604.0 26.7398154048
606.0 26.960011248
608.0 27.1213087488
610.0 27.248094
612.0 27.3538738848
614.0 27.4373505888
616.0 27.4930284288
618.0 27.5258743488
620.0 27.548514
622.0 27.5686541568
624.0 27.5885539776
626.0 27.6091427616
628.0 27.6329840928
630.0 27.658668
632.0 27.6865790208
634.0 27.7194089184
636.0 27.7604262624
638.0 27.8115537408
640.0 27.878976
642.0 27.9654488928
644.0 28.0703956128
646.0 28.1924061888
648.0 28.3298783808
650.0 28.469802
652.0 28.6052233248
654.0 28.7398275072
656.0 28.8830036736
658.0 29.0353286304
660.0 29.19081
662.0 29.3476052064
664.0 29.512139232
666.0 29.6956117344
668.0 29.899240416
670.0 30.122112
672.0 30.364611024
674.0 30.6223793952
676.0 30.8842815456
678.0 31.1489715936
680.0 31.44396
682.0 31.7809751616
684.0 32.1367525536
686.0 32.4663974112
688.0 32.76821136
690.0 33.056214
692.0 33.342534288
694.0 33.6316745184
696.0 33.9237788928
698.0 34.2245513856
700.0 34.64844
702.0 35.2523082336
704.0 35.932475136
706.0 36.4697542752
708.0 36.8585057664
710.0 37.30215
712.0 37.8970777344
714.0 38.5709959008
716.0 39.1807123104
718.0 39.7286944128
720.0 40.296336
722.0 40.9216422048
724.0 41.589423792
726.0 42.2711288448
728.0 42.966789408
730.0 43.701096
732.0 44.486914608
734.0 45.2909026176
736.0 46.0428819168
738.0 46.7444227008
740.0 47.506416
742.0 48.3800694048
744.0 49.3230196896
746.0 50.2515498144
748.0 51.160885104
750.0 52.042758
752.0 52.887779376
754.0 53.7206557728
756.0 54.6038425056
758.0 55.5335262432
760.0 56.418876
762.0 57.2147566752
764.0 57.947493072
766.0 58.6745415168
768.0 59.3959340544
770.0 60.084
772.0 60.7293442475
774.0 61.3440432402
776.0 61.9467199132
778.0 62.5488036808
780.0 63.148284
