380.0 0.781092
382.0 0.783656810595
384.0 0.79671452996
386.0 0.831310264697
388.0 0.889019423035
390.0 0.961344
392.0 1.0428819936
394.0 1.133024016
396.0 1.2320744928
398.0 1.3358996448
400.0 1.432002
402.0 1.5121460448
404.0 1.5755306592
406.0 1.6253282784
408.0 1.6592637216
410.0 1.662324
412.0 1.6286609376
414.0 1.567231056
416.0 1.4949219648
418.0 1.4162519808
420.0 1.341876
422.0 1.2786996768
424.0 1.2261301824
426.0 1.1784955872
428.0 1.136148384
430.0 1.10154
432.0 1.075263264
434.0 1.0533606432
436.0 1.0287021696
438.0 1.0005828576
440.0 0.971358
442.0 0.9423414336
444.0 0.9143342784
446.0 0.8889868416
448.0 0.8673886464
450.0 0.85119
452.0 0.8418329184
454.0 0.839733984
456.0 0.8444445696
458.0 0.8571503328
460.0 0.881232
462.0 0.9185161248
464.0 0.9699320064
466.0 1.0368255264
468.0 1.1195171328
470.0 1.211694
472.0 1.3109047008
474.0 1.42078632
476.0 1.5479080416
478.0 1.6940964192
480.0 1.862604
482.0 2.0553214272
484.0 2.2737548064
486.0 2.5198909152
488.0 2.7932811264
490.0 3.084312
492.0 3.3865104864
494.0 3.704939664
496.0 4.0531224384
498.0 4.427149344
500.0 4.796706
502.0 5.146474992
504.0 5.4813912192
506.0 5.8134714816
508.0 6.1410494496
510.0 6.479058
512.0 6.8338580256
514.0 7.1872641024
516.0 7.50328992
518.0 7.779596208
520.0 8.031228
522.0 8.2655556
524.0 8.4853348608
526.0 8.6972471232
528.0 8.9049134496
530.0 9.102726
532.0 9.2909731776
534.0 9.4773777792
536.0 9.672162096
538.0 9.8811262368
540.0 10.124154
542.0 10.4132301408
544.0 10.7423943264
546.0 11.0939257824
548.0 11.4710289888
550.0 11.886618
552.0 12.3484957248
554.0 12.8610683232
556.0 13.430696688
558.0 14.063020704
560.0 14.750622
562.0 15.488934192
564.0 16.3013980512
566.0 17.2368338304
568.0 18.2932867968
570.0 19.37709
572.0 20.4386060448
574.0 21.5227937856
576.0 22.7305142304
578.0 24.056191584
580.0 25.375476
582.0 26.62362096
584.0 27.8551506912
586.0 29.1907459104
588.0 30.6193191168
590.0 32.004744
592.0 33.2812005408
594.0 34.473875952
596.0 35.6362369824
598.0 36.7654957344
600.0 37.90299
602.0 39.0688759584
604.0 40.219989264
606.0 41.2663000512
608.0 42.2034502272
610.0 43.080228
612.0 43.9197697152
614.0 44.7194476992
616.0 45.4767945024
618.0 46.197225696
620.0 46.875534
622.0 47.51082216
624.0 48.1168053504
626.0 48.7181420448
628.0 49.3184533056
630.0 49.899762
632.0 50.4550022496
634.0 50.9933228448
636.0 51.5297047296
638.0 52.0648208448
640.0 52.603542
642.0 53.1472941888
644.0 53.6856468288
646.0 54.1982995392
648.0 54.6827848704
650.0 55.137084
652.0 55.5604919424
654.0 55.9608917184
656.0 56.3552830944
658.0 56.7478318944
660.0 57.12987
662.0 57.4980807744
664.0 57.8667722208
666.0 58.26265368
668.0 58.6847317632
670.0 59.102628
672.0 59.5013133792
674.0 59.8808840352
676.0 60.242301312
678.0 60.5849563584
680.0 60.925176
682.0 61.2711957504
684.0 61.6175359488
686.0 61.9524201312
688.0 62.276905776
690.0 62.5875
692.0 62.886077424
694.0 63.180088464
696.0 63.4780410144
698.0 63.7819538976
700.0 64.159698
702.0 64.6439590176
704.0 65.1632129568
706.0 65.5689962592
708.0 65.8575596832
710.0 66.152484
712.0 66.5126355072
714.0 66.9106159008
716.0 67.293118656
718.0 67.662354864
720.0 68.035116
722.0 68.41885248
724.0 68.8063382016
726.0 69.1840342368
728.0 69.5528698848
730.0 69.937776
732.0 70.3511058528
734.0 70.7796409632
736.0 71.1950697504
738.0 71.5957579296
740.0 72.010674
742.0 72.4521552096
744.0 72.8999812896
746.0 73.3158426816
748.0 73.6978166976
750.0 74.063544
752.0 74.4198661536
754.0 74.76933072
756.0 75.1210063776
758.0 75.474636768
760.0 75.795966
762.0 76.068426912
764.0 76.3114706976
766.0 76.565361648
768.0 76.8301958976
770.0 77.087772
772.0 77.330384944
774.0 77.5516200967
776.0 77.7367707347
778.0 77.8909880979
780.0 78.029088
