380.0 10.00482
382.0 10.1257877989
384.0 10.2610928244
386.0 10.4301693391
388.0 10.6258957009
390.0 10.811331
392.0 10.967896224
394.0 11.1066406176
396.0 11.2530621792
398.0 11.4065728704
400.0 11.566797
402.0 11.7348943104
404.0 11.9011131648
406.0 12.0426670752
408.0 12.159654048
410.0 12.291636
412.0 12.457920192
414.0 12.6391340256
416.0 12.7949968704
418.0 12.9258680832
420.0 13.057311
422.0 13.2018377712
424.0 13.3564101984
426.0 13.5148212096
428.0 13.67883492
430.0 13.853613
432.0 14.041213584
434.0 14.2404279264
436.0 14.4493939056
438.0 14.6685688848
440.0 14.884722
442.0 15.0904864368
444.0 15.303127656
446.0 15.5599697616
448.0 15.8600980272
450.0 16.150638
452.0 16.4055853152
454.0 16.6445412528
456.0 16.9087338384
458.0 17.1967583136
460.0 17.488017
462.0 17.7718108656
464.0 18.0474375312
466.0 18.3145213056
468.0 18.5700566592
470.0 18.804978
472.0 19.0146790272
474.0 19.2039620544
476.0 19.3837384608
478.0 19.5537795648
480.0 19.713579
482.0 19.8635614608
484.0 19.9964418048
486.0 20.0959346352
488.0 20.1624646464
490.0 20.224029
492.0 20.2947732864
494.0 20.3632307568
496.0 20.404687464
498.0 20.4205808352
500.0 20.428209
502.0 20.4364252032
504.0 20.4449354256
506.0 20.4521715648
508.0 20.459407704
510.0 20.469045
512.0 20.482275864
514.0 20.4956537376
516.0 20.5018608096
518.0 20.501387112
520.0 20.499672
522.0 20.500162032
524.0 20.5049316768
526.0 20.5166924448
528.0 20.536261056
530.0 20.571135
532.0 20.62544688
534.0 20.6882363136
536.0 20.7359164272
538.0 20.7696959664
540.0 20.816151
542.0 20.8886920704
544.0 20.985375384
546.0 21.1011536112
548.0 21.2377908672
550.0 21.387855
552.0 21.5483894832
554.0 21.7264344432
556.0 21.9353350848
558.0 22.1772802176
560.0 22.449591
562.0 22.7517610656
564.0 23.0860935648
566.0 23.45538168
568.0 23.8602461184
570.0 24.29742
572.0 24.7654985664
574.0 25.2672586656
576.0 25.8078129648
578.0 26.3863120752
580.0 27.002805
582.0 27.6545148912
584.0 28.3365740976
586.0 29.0437556112
588.0 29.7707344176
590.0 30.484074
592.0 31.1653654896
594.0 31.833377112
596.0 32.5323587568
598.0 33.2618530608
600.0 33.975552
602.0 34.6496236848
604.0 35.3077366608
606.0 36.0012789504
608.0 36.7286824512
610.0 37.415985
612.0 38.0283289872
614.0 38.60390424
616.0 39.22011948
618.0 39.8781181152
620.0 40.539939
622.0 41.1876469632
624.0 41.8213400112
626.0 42.4394990448
628.0 43.0399025856
630.0 43.623057
632.0 44.1887826096
634.0 44.7433681584
636.0 45.3011225808
638.0 45.8626339152
640.0 46.399905
642.0 46.8996232992
644.0 47.3793809616
646.0 47.8751300016
648.0 48.3881771712
650.0 48.890901
652.0 49.3696295952
654.0 49.8366300912
656.0 50.317220808
658.0 50.8099643184
660.0 51.279807
662.0 51.7103164464
664.0 52.116291624
666.0 52.5276571536
668.0 52.9454584368
670.0 53.362443
672.0 53.7766343808
674.0 54.1849453776
676.0 54.5775753504
678.0 54.95423028
680.0 55.342989
682.0 55.757964432
684.0 56.178248544
686.0 56.5596404496
688.0 56.9018787984
690.0 57.252072
692.0 57.6316181184
694.0 58.0233660336
696.0 58.3949736336
698.0 58.7474209824
700.0 59.069274
702.0 59.3536722384
704.0 59.6321737584
706.0 59.9725173168
708.0 60.37480092
710.0 60.753759
712.0 61.068441216
714.0 61.3449989424
716.0 61.6367639952
718.0 61.9437690432
720.0 62.254482
722.0 62.5646395872
724.0 62.871350616
726.0 63.1657291728
728.0 63.4476445824
730.0 63.724578
732.0 63.9998289744
734.0 64.2768277296
736.0 64.5631534272
738.0 64.8578913408
740.0 65.143629
742.0 65.4126075648
744.0 65.665758096
746.0 65.9040116544
748.0 66.1279562784
750.0 66.368709
752.0 66.6432249264
754.0 66.9271658016
756.0 67.1664484272
758.0 67.3617915168
760.0 67.58358
762.0 67.8647276928
764.0 68.174966952
766.0 68.4539421696
768.0 68.7012286512
770.0 68.931168
772.0 69.1502476301
774.0 69.3712601902
776.0 69.6218505191
778.0 69.9020861428
780.0 70.197084
