380.0 16.87675
382.0 16.88201688
384.0 16.8880948
386.0 16.89404752
388.0 16.89138904
390.0 16.87675
392.0 16.85748792
394.0 16.83648752
396.0 16.82409832
398.0 16.83469912
400.0 16.87675
402.0 16.95102024
404.0 17.06252592
406.0 17.1953496
408.0 17.32324088
410.0 17.4306
412.0 17.52276064
414.0 17.6008096
416.0 17.67543096
418.0 17.76418072
420.0 17.87995
422.0 18.0208996
424.0 18.18430416
426.0 18.38541232
428.0 18.64570928
430.0 18.9772
432.0 19.37699192
434.0 19.84615512
436.0 20.36564552
438.0 20.90519992
440.0 21.4434
442.0 21.98058016
444.0 22.51475072
446.0 23.03638128
448.0 23.53502184
450.0 24.00365
452.0 24.4393732
454.0 24.83821208
456.0 25.20653696
458.0 25.55621904
460.0 25.8951
462.0 26.22157472
464.0 26.53602776
466.0 26.8390276
468.0 27.13032344
470.0 27.41035
472.0 27.68151496
474.0 27.9463932
476.0 28.20541944
478.0 28.45834288
480.0 28.70615
482.0 28.95022856
484.0 29.19006024
486.0 29.43515872
488.0 29.6994852
490.0 29.9915
492.0 30.30896264
494.0 30.65086992
496.0 31.0128412
498.0 31.38743608
500.0 31.768
502.0 32.15299472
504.0 32.5413836
506.0 32.92049288
508.0 33.27285016
510.0 33.5863
512.0 33.86054144
514.0 34.09498928
516.0 34.28596512
518.0 34.43012496
520.0 34.5268
522.0 34.577378
524.0 34.58249432
526.0 34.55417064
528.0 34.51021376
530.0 34.4641
532.0 34.41716696
534.0 34.37075224
536.0 34.33662672
538.0 34.3297548
540.0 34.3596
542.0 34.42619576
544.0 34.53057872
546.0 34.66706408
548.0 34.82536904
550.0 34.99705
552.0 35.18479888
554.0 35.39471848
556.0 35.60371848
558.0 35.77710488
560.0 35.89575
562.0 35.96849872
564.0 35.99956448
566.0 36.01190384
568.0 36.0409632
570.0 36.1152
572.0 36.23439688
574.0 36.39303624
576.0 36.6402916
578.0 37.04613616
580.0 37.65135
582.0 38.44774032
584.0 39.4381328
586.0 40.57507608
588.0 41.78149096
590.0 43.00175
592.0 44.23622104
594.0 45.47997168
596.0 46.69939472
598.0 47.85411136
600.0 48.91645
602.0 49.87878632
604.0 50.73016872
606.0 51.48240152
608.0 52.16089912
610.0 52.78295
612.0 53.34345456
614.0 53.84100832
616.0 54.28522528
618.0 54.68872904
620.0 55.06105
622.0 55.40516432
624.0 55.72481728
626.0 56.02331944
628.0 56.302928
630.0 56.56585
632.0 56.81524552
634.0 57.05402384
636.0 57.28243576
638.0 57.49947808
640.0 57.7049
642.0 57.9006076
644.0 58.08825616
646.0 58.26804632
648.0 58.43972728
650.0 58.6036
652.0 58.76050048
654.0 58.91059592
656.0 59.05709656
658.0 59.2046004
660.0 59.356
662.0 59.51119504
664.0 59.67080416
666.0 59.83275408
668.0 59.9933664
670.0 60.1502
672.0 60.30357256
674.0 60.45314968
676.0 60.5990484
678.0 60.74185392
680.0 60.8817
682.0 61.01758344
684.0 61.1484676
686.0 61.27408496
688.0 61.39435192
690.0 61.5087
692.0 61.61694528
694.0 61.72009096
696.0 61.81270304
698.0 61.88658872
700.0 61.93715
702.0 61.96545696
704.0 61.97062344
706.0 61.96024032
708.0 61.9464296
710.0 61.93715
712.0 61.93166584
714.0 61.93098032
716.0 61.9337224
718.0 61.93646448
720.0 61.93715
722.0 61.93715
724.0 61.93715
726.0 61.93715
728.0 61.93715
730.0 61.93715
732.0 61.93715
734.0 61.93715
736.0 61.93715
738.0 61.93715
740.0 61.93715
742.0 61.93715
744.0 61.93715
746.0 61.93715
748.0 61.93715
750.0 61.93715
