380.0 21.03585
382.0 21.03425224
384.0 21.03253176
386.0 21.03108048
388.0 21.0319332
390.0 21.03585
392.0 21.04165984
394.0 21.04976168
396.0 21.05555952
398.0 21.05216136
400.0 21.03585
402.0 21.0091816
404.0 20.97442072
406.0 20.93464384
408.0 20.89428176
410.0 20.8582
412.0 20.82907376
414.0 20.80849144
416.0 20.80939432
418.0 20.8496728
420.0 20.9418
422.0 21.08490648
424.0 21.27721992
426.0 21.52629776
428.0 21.8418376
430.0 22.22715
432.0 22.67927552
434.0 23.19921736
436.0 23.7605412
438.0 24.32336984
440.0 24.86055
442.0 25.3720984
444.0 25.8538016
446.0 26.30474
448.0 26.7287592
450.0 27.1282
452.0 27.4987988
454.0 27.8372116
456.0 28.1490396
458.0 28.4435624
460.0 28.72705
462.0 28.99955256
464.0 29.262926
466.0 29.51601664
468.0 29.75573128
470.0 29.98105
472.0 30.1948152
474.0 30.39891624
476.0 30.59800128
478.0 30.79842392
480.0 31.00515
482.0 31.21838016
484.0 31.43726168
486.0 31.6690176
488.0 31.92376352
490.0 32.2069
492.0 32.5156348
494.0 32.848112
496.0 33.1968912
498.0 33.5506864
500.0 33.8998
502.0 34.2420584
504.0 34.5762912
506.0 34.88628
508.0 35.1498708
510.0 35.35235
512.0 35.49453688
514.0 35.5767324
516.0 35.59831792
518.0 35.56063104
520.0 35.4673
522.0 35.32103344
524.0 35.12321912
526.0 34.8943892
528.0 34.66405448
530.0 34.45365
532.0 34.264714
534.0 34.0993532
536.0 33.9697732
538.0 33.8901024
540.0 33.86845
542.0 33.90441472
544.0 33.9986152
546.0 34.13904648
548.0 34.30631336
550.0 34.485
552.0 34.67816616
554.0 34.89370368
556.0 35.0982896
558.0 35.24268352
560.0 35.3001
562.0 35.28302888
564.0 35.1971884
566.0 35.07874392
568.0 34.98337304
570.0 34.95525
572.0 34.99397352
574.0 35.09178552
576.0 35.32034792
578.0 35.78115112
580.0 36.5332
582.0 37.5650748
584.0 38.88170792
586.0 40.41168824
588.0 42.03914616
590.0 43.681
592.0 45.33850376
594.0 47.00455144
596.0 48.63247752
598.0 50.167106
600.0 51.57075
602.0 52.83200648
604.0 53.93455672
606.0 54.89799656
608.0 55.7626212
610.0 56.5554
612.0 57.26877552
614.0 57.90149376
616.0 58.4633192
618.0 58.96587224
620.0 59.4187
622.0 59.82673488
624.0 60.1950096
626.0 60.52976072
628.0 60.83709104
630.0 61.12205
632.0 61.38853336
634.0 61.64038672
636.0 61.87869688
638.0 62.10296224
640.0 62.31335
642.0 62.51263568
644.0 62.70349448
646.0 62.88499008
648.0 63.05478168
650.0 63.21205
652.0 63.3582664
654.0 63.49368168
656.0 63.62324496
658.0 63.75422944
660.0 63.8913
662.0 64.03423928
664.0 64.18386656
666.0 64.33792464
668.0 64.49214992
670.0 64.6437
672.0 64.79304304
674.0 64.93984464
676.0 65.08397104
678.0 65.22567304
680.0 65.36475
682.0 65.50021544
684.0 65.63130024
686.0 65.75644944
688.0 65.87365664
690.0 65.9813
692.0 66.0793628
694.0 66.16843024
696.0 66.24537568
698.0 66.30568472
700.0 66.34705
702.0 66.37017376
704.0 66.37445408
706.0 66.3661108
708.0 66.35484152
710.0 66.34705
712.0 66.3423684
714.0 66.3417832
716.0 66.344124
718.0 66.3464648
720.0 66.34705
722.0 66.34705
724.0 66.34705
726.0 66.34705
728.0 66.34705
730.0 66.34705
732.0 66.34705
734.0 66.34705
736.0 66.34705
738.0 66.34705
740.0 66.34705
742.0 66.34705
744.0 66.34705
746.0 66.34705
748.0 66.34705
750.0 66.34705
