380.0 12.9077
382.0 12.9265212034
384.0 12.9450581238
386.0 12.9633860126
388.0 12.9837206046
390.0 13.00699
392.0 13.0313296371
394.0 13.0561960337
396.0 13.0790557272
398.0 13.0963551806
400.0 13.10628
402.0 13.109139552
404.0 13.104055904
406.0 13.096589296
408.0 13.095477248
410.0 13.10628
412.0 13.128838688
414.0 13.164900816
416.0 13.210494784
418.0 13.258471712
420.0 13.30486
422.0 13.35172488
424.0 13.399542944
426.0 13.452921248
428.0 13.519008672
430.0 13.60273
432.0 13.704244096
434.0 13.824663008
436.0 13.9641456
438.0 14.121897552
440.0 14.29776
442.0 14.4923684
444.0 14.70524616
446.0 14.93957056
448.0 15.20010752
450.0 15.48924
452.0 15.806650272
454.0 16.15408584
456.0 16.522968048
458.0 16.899793456
460.0 17.27646
462.0 17.655191776
464.0 18.036147648
466.0 18.42504672
468.0 18.831420832
470.0 19.26226
472.0 19.717881952
474.0 20.1995576
476.0 20.711417408
478.0 21.258227296
480.0 21.8438
482.0 22.468770976
484.0 23.132504768
486.0 23.84072048
488.0 24.601361312
490.0 25.41824
492.0 26.28960904
494.0 27.21578616
496.0 28.18485656
498.0 29.17855088
500.0 30.18416
502.0 31.200571872
504.0 32.22397376
506.0 33.254524528
508.0 34.295401456
510.0 35.34724
512.0 36.404797648
514.0 37.463626208
516.0 38.520071808
518.0 39.570162848
520.0 40.60961
522.0 41.634918256
524.0 42.643386928
526.0 43.62643736
528.0 44.572949072
530.0 45.47482
532.0 46.333003328
534.0 47.1508352
536.0 47.917830592
538.0 48.618897424
540.0 49.24784
542.0 49.811489472
544.0 50.313499712
546.0 50.778176912
548.0 51.241265472
550.0 51.73009
552.0 52.247033456
554.0 52.793366752
556.0 53.396891088
558.0 54.094145184
560.0 54.90737
562.0 55.834023712
564.0 56.874424048
566.0 58.011731424
568.0 59.21735032
570.0 60.46761
572.0 61.758538864
574.0 63.085847584
576.0 64.416333584
578.0 65.705514944
580.0 66.92146
582.0 68.059879424
584.0 69.115530704
586.0 70.077452224
588.0 70.936112144
590.0 71.68738
592.0 72.32919056
594.0 72.856777904
596.0 73.296990048
598.0 73.691925952
600.0 74.07034
602.0 74.431437872
604.0 74.779191168
606.0 75.116618304
608.0 75.44292496
610.0 75.75827
612.0 76.0680548
614.0 76.377204144
616.0 76.681587568
618.0 76.973261872
620.0 77.24762
622.0 77.507044912
624.0 77.752330928
626.0 77.986496464
628.0 78.21430744
630.0 78.4391
632.0 78.66071528
634.0 78.879312144
636.0 79.096320368
638.0 79.313328592
640.0 79.53129
642.0 79.75052232
644.0 79.971661008
646.0 80.192799696
648.0 80.410761104
650.0 80.62348
652.0 80.831432976
654.0 81.034778896
656.0 81.233358896
658.0 81.427172976
660.0 81.61638
662.0 81.801138832
664.0 81.981608336
666.0 82.15890056
668.0 82.334604144
670.0 82.50999
672.0 82.684581536
674.0 82.85710784
676.0 83.031222784
678.0 83.212486608
680.0 83.4036
682.0 83.603609776
684.0 83.813627984
686.0 84.024440512
688.0 84.2217496
690.0 84.3965
692.0 84.549168304
694.0 84.677371552
696.0 84.78730544
698.0 84.890090448
700.0 84.99224
702.0 85.092006592
704.0 85.19082
706.0 85.280895888
708.0 85.349525136
710.0 85.3894
712.0 85.40290344
714.0 85.389717728
716.0 85.358262656
718.0 85.322041664
720.0 85.29011
722.0 85.261673344
724.0 85.237526016
726.0 85.218144608
728.0 85.2027348
730.0 85.19082
732.0 85.1836475564
734.0 85.1822823902
736.0 85.184888824
738.0 85.1884073955
740.0 85.19082
742.0 85.1923706343
744.0 85.1928472263
746.0 85.1924116805
748.0 85.1916378836
750.0 85.19082
