380.0 15.879532
382.0 15.8795853587
384.0 15.8796615855
386.0 15.8794100372
388.0 15.8794557732
390.0 15.879532
392.0 15.880195808
394.0 15.8805940928
396.0 15.8776401472
398.0 15.8721969216
400.0 15.879532
402.0 15.9072127936
404.0 15.946078752
406.0 15.9765807296
408.0 15.99818768
410.0 16.02474
412.0 16.06498336
414.0 16.110869088
416.0 16.1425327296
418.0 16.1637579904
420.0 16.23218
422.0 16.3803253504
424.0 16.5736760256
426.0 16.7317453056
428.0 16.8590138944
430.0 17.082684
432.0 17.4639919104
434.0 17.9424315264
436.0 18.3921614464
438.0 18.8087009664
440.0 19.271176
442.0 19.8107191424
444.0 20.3977909376
446.0 20.9856095168
448.0 21.5661428032
450.0 22.102732
452.0 22.5728076352
454.0 23.001196128
456.0 23.4504945728
458.0 23.9196076864
460.0 24.332712
462.0 24.6543601664
464.0 24.920265056
466.0 25.20230048
468.0 25.5036195264
470.0 25.784792
472.0 26.0297703424
474.0 26.2532413056
476.0 26.4790190016
478.0 26.7095927104
480.0 26.946456
482.0 27.1919321984
484.0 27.4436979776
486.0 27.6932234048
488.0 27.9409399552
490.0 28.201468
492.0 28.4806158592
494.0 28.7715795008
496.0 29.0623274048
498.0 29.3503702912
500.0 29.622432
502.0 29.8678086272
504.0 30.0997597376
506.0 30.3539152256
508.0 30.6254624832
510.0 30.825584
512.0 30.9089084992
514.0 30.9219357312
516.0 30.9664606528
518.0 31.0427819776
520.0 31.053768
522.0 30.9566528896
524.0 30.7917131968
526.0 30.6344570816
528.0 30.4914230528
530.0 30.358844
532.0 30.2419971968
534.0 30.132485472
536.0 29.9981805184
538.0 29.8449238464
540.0 29.76764
542.0 29.8117334464
544.0 29.9317997184
546.0 30.0329308672
548.0 30.1093849536
550.0 30.192892
552.0 30.2931767936
554.0 30.4037672064
556.0 30.5233356224
558.0 30.6477332416
560.0 30.732236
562.0 30.7614933376
564.0 30.748499296
566.0 30.7108779776
568.0 30.662204256
570.0 30.732236
572.0 30.996680512
574.0 31.373391552
576.0 31.6655666432
578.0 31.8822667648
580.0 32.319152
582.0 33.1161198848
584.0 34.1342685952
586.0 35.0893555456
588.0 35.9681377664
590.0 36.913948
592.0 37.9790611264
594.0 39.1179067264
596.0 40.2712565312
598.0 41.4224157696
600.0 42.452596
602.0 43.2944373056
604.0 44.0199130688
606.0 44.8008831808
608.0 45.6356881216
610.0 46.331724
612.0 46.7990116416
614.0 47.1277293632
616.0 47.4987482496
618.0 47.9190714752
620.0 48.28166
622.0 48.5409765952
624.0 48.7389739264
626.0 48.9485049216
628.0 49.173983904
630.0 49.391464
632.0 49.590855328
634.0 49.7814512
636.0 49.978021344
638.0 50.179238144
640.0 50.35606
642.0 50.494463968
644.0 50.6085061824
646.0 50.7276099328
648.0 50.8529700736
650.0 50.968008
652.0 51.0664673216
654.0 51.1538410496
656.0 51.2379455232
658.0 51.320738976
660.0 51.414004
662.0 51.523698272
664.0 51.644428352
666.0 51.7638806016
668.0 51.8808601664
670.0 51.994836
672.0 52.1046464384
674.0 52.2111212416
676.0 52.3179777344
678.0 52.4246184896
680.0 52.523808
682.0 52.6120612736
684.0 52.6921331136
686.0 52.7698816256
688.0 52.8458046656
690.0 52.917944
692.0 52.9844575616
694.0 53.0490128896
696.0 53.1205382016
698.0 53.1973739776
700.0 53.249848
702.0 53.2639207296
704.0 53.2535653248
706.0 53.2477238144
708.0 53.248520384
710.0 53.249848
712.0 53.249848
714.0 53.249848
716.0 53.249848
718.0 53.249848
720.0 53.249848
722.0 53.249848
724.0 53.249848
726.0 53.249848
728.0 53.249848
730.0 53.249848
732.0 53.249848
734.0 53.249848
736.0 53.249848
738.0 53.249848
740.0 53.249848
742.0 53.249848
744.0 53.249848
746.0 53.249848
748.0 53.249848
750.0 53.249848
