380.0 20.880687
382.0 21.311400369
384.0 21.7438552371
386.0 22.1793714677
388.0 22.6109096373
390.0 23.03528
392.0 23.4591505872
394.0 23.8843964502
396.0 24.3160033342
398.0 24.7605576342
400.0 25.21966
402.0 25.6922327408
404.0 26.1824234992
406.0 26.6620498016
408.0 27.088059504
410.0 27.433827
412.0 27.702386592
414.0 27.8888770416
416.0 28.0138076912
418.0 28.1126846448
420.0 28.208289
422.0 28.2945680384
424.0 28.3699013472
426.0 28.433955312
428.0 28.4837115168
430.0 28.516088
432.0 28.5315295808
434.0 28.530862352
436.0 28.5031882432
438.0 28.4324619904
440.0 28.307579
442.0 28.1290635232
444.0 27.8969632192
446.0 27.6070364192
448.0 27.2546760672
450.0 26.838087
452.0 26.358635448
454.0 25.8170362992
456.0 25.2226943024
458.0 24.5896689216
460.0 23.92889
462.0 23.243471272
464.0 22.5380515664
466.0 21.8188901248
468.0 21.0922620752
470.0 20.364379
472.0 19.6395302272
474.0 18.9201781488
476.0 18.2178245184
478.0 17.547561416
480.0 16.919016
482.0 16.3328713856
484.0 15.7917329424
486.0 15.2884041312
488.0 14.809937536
490.0 14.347405
492.0 13.9033165744
494.0 13.4798963552
496.0 13.06974128
498.0 12.6624457568
500.0 12.252386
502.0 11.8406581712
504.0 11.425737176
506.0 11.0198714288
508.0 10.6424423376
510.0 10.306302
512.0 10.0092739792
514.0 9.7505480688
516.0 9.5324913424
518.0 9.357010168
520.0 9.224041
522.0 9.1328054048
524.0 9.0836211104
526.0 9.064938704
528.0 9.0595214416
530.0 9.055248
532.0 9.0528332672
534.0 9.05286504
536.0 9.0483691888
538.0 9.0306876256
540.0 8.995674
542.0 8.9459019088
544.0 8.8832300608
546.0 8.8178575248
548.0 8.7650352448
550.0 8.73752
552.0 8.7398076416
554.0 8.7771883408
556.0 8.863181424
558.0 9.0143087472
560.0 9.243899
562.0 9.5577507184
564.0 9.96156712
566.0 10.4646735216
568.0 11.0769194912
570.0 11.805581
572.0 12.6531839856
574.0 13.6212217696
576.0 14.7120614256
578.0 15.9273710256
580.0 17.266531
582.0 18.7275078896
584.0 20.3087607136
586.0 21.9982793536
588.0 23.7787476336
590.0 25.636678
592.0 27.5663354624
594.0 29.5587759776
596.0 31.6111876528
598.0 33.72404708
600.0 35.893335
602.0 38.1073907952
604.0 40.3562536928
606.0 42.6225121984
608.0 44.884322512
610.0 47.123034
612.0 49.3308305536
614.0 51.5015800224
616.0 53.6124377632
618.0 55.63456996
620.0 57.548484
622.0 59.3499858736
624.0 61.0317837232
626.0 62.6029327968
628.0 64.0821790464
630.0 65.481755
632.0 66.7985628096
634.0 68.0336192048
636.0 69.186622344
638.0 70.2554275632
640.0 71.240575
642.0 72.146258664
644.0 72.974893288
646.0 73.737599352
648.0 74.449866096
650.0 75.122814
652.0 75.7589372288
654.0 76.362588656
656.0 76.9340701232
658.0 77.4708398064
660.0 77.972437
662.0 78.4431828048
664.0 78.8862703872
666.0 79.3052900736
668.0 79.70445176
670.0 80.087314
672.0 80.4559896848
674.0 80.8126711376
676.0 81.1598207504
678.0 81.4998214832
680.0 81.834818
682.0 82.1657793712
684.0 82.4926897104
686.0 82.8196000496
688.0 83.1520706288
690.0 83.492961
692.0 83.8413815248
694.0 84.1977452496
696.0 84.5549032944
698.0 84.9017351792
700.0 85.230536
702.0 85.541432848
704.0 85.8335201984
706.0 86.1049552288
708.0 86.3543875952
710.0 86.58088
712.0 86.7834951456
714.0 86.9613910528
716.0 87.116013384
718.0 87.2499833952
720.0 87.365271
722.0 87.4622892448
724.0 87.542086632
726.0 87.6052032992
728.0 87.6518775424
730.0 87.682999
732.0 87.700030437
734.0 87.7038639241
736.0 87.6987215953
738.0 87.6903959055
740.0 87.682999
742.0 87.6775872864
744.0 87.676062192
746.0 87.6777204586
748.0 87.6803288686
750.0 87.682999
