380.0 1.592226
382.0 2.04272973736
384.0 2.54144111986
386.0 3.13307751599
388.0 3.83811969269
390.0 4.636482
392.0 5.5188035232
394.0 6.470566128
396.0 7.4570973408
398.0 8.4779485344
400.0 9.543342
402.0 10.6480223904
404.0 11.8344170208
406.0 13.2046526688
408.0 14.7244413984
410.0 16.17261
412.0 17.4288622944
414.0 18.4590385248
416.0 19.2255661632
418.0 19.723414176
420.0 20.058042
422.0 20.291728704
424.0 20.4563107968
426.0 20.5986537984
428.0 20.7378884544
430.0 20.849148
432.0 20.9235079584
434.0 20.9636440704
436.0 20.9658070944
438.0 20.9338424064
440.0 20.87919
442.0 20.8121522784
444.0 20.7419421216
446.0 20.678829888
448.0 20.63204448
450.0 20.62884
452.0 20.683075824
454.0 20.790345792
456.0 20.9376236928
458.0 21.1210961952
460.0 21.319806
462.0 21.5206147392
464.0 21.7243555776
466.0 21.9391038048
468.0 22.161622896
470.0 22.38129
472.0 22.592465232
474.0 22.7982248928
476.0 23.0062757568
478.0 23.215175808
480.0 23.422746
482.0 23.626791264
484.0 23.82210432
486.0 23.99995296
488.0 24.157292928
490.0 24.293964
492.0 24.408363936
494.0 24.4985059584
496.0 24.5637491712
498.0 24.6028438272
500.0 24.604398
502.0 24.5634287232
504.0 24.4883477568
506.0 24.396267024
508.0 24.29035896
510.0 24.163782
512.0 24.015254352
514.0 23.85374856
516.0 23.6934284256
518.0 23.5366011744
520.0 23.38269
522.0 23.2331369184
524.0 23.0828468064
526.0 22.9180884672
528.0 22.7430597696
530.0 22.58157
532.0 22.4489686176
534.0 22.3490689536
536.0 22.2823677024
538.0 22.2554660928
540.0 22.291164
542.0 22.4010295968
544.0 22.5766351008
546.0 22.7978724
548.0 23.0629469856
550.0 23.372676
552.0 23.7258737856
554.0 24.120841968
556.0 24.557692704
558.0 25.0364259936
560.0 25.545714
562.0 26.0782825536
564.0 26.6514678912
566.0 27.3041884224
568.0 28.0340087424
570.0 28.770222
572.0 29.4748230624
574.0 30.1809462528
576.0 30.9638007168
578.0 31.8161763744
580.0 32.64564
582.0 33.4034354304
584.0 34.1157272448
586.0 34.8446022432
588.0 35.582626032
590.0 36.260694
592.0 36.846392832
594.0 37.35902952
596.0 37.837778832
598.0 38.282800992
600.0 38.714124
602.0 39.142562976
604.0 39.5402870112
606.0 39.847148016
608.0 40.0620564672
610.0 40.236252
612.0 40.3962837312
614.0 40.5300547488
616.0 40.6107756
618.0 40.64642544
620.0 40.666854
622.0 40.688964912
624.0 40.7219069664
626.0 40.7787544416
628.0 40.8633206688
630.0 40.95726
632.0 41.0519043168
634.0 41.1521084064
636.0 41.2667006112
638.0 41.395232304
640.0 41.538072
642.0 41.695171632
644.0 41.863086384
646.0 42.035086848
648.0 42.210532128
650.0 42.389262
652.0 42.570475344
654.0 42.7588827456
656.0 42.965747952
658.0 43.1908466496
660.0 43.41069
662.0 43.6142385696
664.0 43.8138456288
666.0 44.0345541888
668.0 44.2771653696
670.0 44.532258
672.0 44.7965314656
674.0 45.0677105856
676.0 45.338264832
678.0 45.6076494432
680.0 45.904176
682.0 46.2404541312
684.0 46.595702784
686.0 46.928968704
688.0 47.2384894272
690.0 47.536458
692.0 47.8334812512
694.0 48.130808928
696.0 48.423057504
698.0 48.7153541472
700.0 49.11867
702.0 49.6879138272
704.0 50.32796064
706.0 50.8379215872
708.0 51.21199656
710.0 51.632184
712.0 52.18455624
714.0 52.8013705728
716.0 53.3487278016
718.0 53.8289031072
720.0 54.32595
722.0 54.8789310912
724.0 55.4702537856
726.0 56.0665274016
728.0 56.6659894752
730.0 57.290094
732.0 57.9489030432
734.0 58.6081286688
736.0 59.198922624
738.0 59.725418688
740.0 60.274266
742.0 60.887363136
744.0 61.560784608
746.0 62.2852534464
748.0 63.0586226496
750.0 63.829236
752.0 64.5660100416
754.0 65.2838776512
756.0 66.0252501216
758.0 66.7826930592
760.0 67.484346
762.0 68.0950077312
764.0 68.6431180128
766.0 69.18993048
768.0 69.737015328
770.0 70.258224
772.0 70.7444474933
774.0 71.2011321973
776.0 71.6335944822
778.0 72.0518990219
780.0 72.461304
