380.0 16.89765
382.0 16.90672328
384.0 16.91710056
386.0 16.92708744
388.0 16.92247272
390.0 16.89765
392.0 16.86460656
394.0 16.82757744
396.0 16.80514992
398.0 16.8234356
400.0 16.89765
402.0 17.02758112
404.0 17.21969392
406.0 17.44800552
408.0 17.66996352
410.0 17.85905
412.0 18.02093304
414.0 18.15434192
416.0 18.2715324
418.0 18.39457488
420.0 18.5383
422.0 18.69844416
424.0 18.8721148
426.0 19.06752144
428.0 19.29569928
430.0 19.5624
432.0 19.86648664
434.0 20.20966464
436.0 20.57691944
438.0 20.94467584
440.0 21.2971
442.0 21.63511152
444.0 21.95682104
446.0 22.26214496
448.0 22.55375848
450.0 22.83325
452.0 23.0981784
454.0 23.34668776
456.0 23.58131952
458.0 23.80633728
460.0 24.02455
462.0 24.23592424
464.0 24.44139632
466.0 24.6397624
468.0 24.82859808
470.0 25.00685
472.0 25.17617344
474.0 25.3378224
476.0 25.49395376
478.0 25.64749352
480.0 25.80105
482.0 25.95514152
484.0 26.10950056
486.0 26.2697952
488.0 26.44405104
490.0 26.63705
492.0 26.84695288
494.0 27.0720208
496.0 27.31071552
498.0 27.56052904
500.0 27.8179
502.0 28.08072168
504.0 28.34844232
506.0 28.60671616
508.0 28.8350612
510.0 29.01965
512.0 29.16148576
514.0 29.26105336
516.0 29.31530976
518.0 29.32174696
520.0 29.2809
522.0 29.19499264
524.0 29.06492776
526.0 28.90744208
528.0 28.7470304
530.0 28.60165
532.0 28.47188608
534.0 28.35810648
536.0 28.27400488
538.0 28.23697008
540.0 28.2568
542.0 28.3318728
544.0 28.46269008
546.0 28.63422056
548.0 28.82247104
550.0 29.0092
552.0 29.19816944
554.0 29.39748856
556.0 29.57507168
558.0 29.683852
560.0 29.6989
562.0 29.63303992
564.0 29.49230768
566.0 29.31587824
568.0 29.1635256
570.0 29.08235
572.0 29.0729868
574.0 29.12953384
576.0 29.32251608
578.0 29.75074872
580.0 30.4722
582.0 31.47608552
584.0 32.76583288
586.0 34.27762184
588.0 35.9072868
590.0 37.5782
592.0 39.28991
594.0 41.03668184
596.0 42.76004568
598.0 44.38609912
600.0 45.86505
602.0 47.18705024
604.0 48.33474448
606.0 49.33062112
608.0 50.22124536
610.0 51.0378
612.0 51.77120608
614.0 52.41947392
616.0 52.99492616
618.0 53.5126944
620.0 53.9847
622.0 54.41614288
624.0 54.81272456
626.0 55.18004624
628.0 55.52270592
630.0 55.8448
632.0 56.15070912
634.0 56.44449624
636.0 56.72699736
638.0 56.99737648
640.0 57.25555
642.0 57.50404264
644.0 57.74507816
646.0 57.97817168
648.0 58.2018184
650.0 58.4155
652.0 58.62043704
654.0 58.81718128
656.0 59.00832432
658.0 59.19754456
660.0 59.38735
662.0 59.57785768
664.0 59.76950232
666.0 59.96223376
668.0 60.1554668
670.0 60.34875
672.0 60.54210008
674.0 60.73519936
676.0 60.92779704
678.0 61.11964232
680.0 61.31015
682.0 61.4981664
684.0 61.68237064
686.0 61.86147528
688.0 62.03405912
690.0 62.1984
692.0 62.3541468
694.0 62.50252008
696.0 62.63567816
698.0 62.74200064
700.0 62.81495
702.0 62.85586384
704.0 62.86332096
706.0 62.84828968
708.0 62.828326
710.0 62.81495
712.0 62.80705816
714.0 62.80607168
716.0 62.8100176
718.0 62.81396352
720.0 62.81495
722.0 62.81495
724.0 62.81495
726.0 62.81495
728.0 62.81495
730.0 62.81495
732.0 62.81495
734.0 62.81495
736.0 62.81495
738.0 62.81495
740.0 62.81495
742.0 62.81495
744.0 62.81495
746.0 62.81495
748.0 62.81495
750.0 62.81495
