380.0 15.83175
382.0 15.83489592
384.0 15.83834664
386.0 15.84138576
388.0 15.83973048
390.0 15.83175
392.0 15.82119592
394.0 15.80974016
396.0 15.8029788
398.0 15.80867384
400.0 15.83175
402.0 15.87311528
404.0 15.9356648
406.0 16.01334592
408.0 16.09562504
410.0 16.1766
412.0 16.25891256
414.0 16.34281352
416.0 16.43549248
418.0 16.54823544
420.0 16.68865
422.0 16.8547632
424.0 17.04435128
426.0 17.26236336
428.0 17.51565464
430.0 17.8068
432.0 18.13340848
434.0 18.49554696
436.0 18.87758224
438.0 19.25602272
440.0 19.61465
442.0 19.95359784
444.0 20.27119424
446.0 20.56396144
448.0 20.82964224
450.0 21.0672
452.0 21.27509648
454.0 21.45129184
456.0 21.6035776
458.0 21.74441016
460.0 21.8823
462.0 22.01746448
464.0 22.1521608
466.0 22.28577032
468.0 22.41553424
470.0 22.54065
472.0 22.66414392
474.0 22.78795552
476.0 22.91644872
478.0 23.05547552
480.0 23.20945
482.0 23.37887376
484.0 23.56384712
486.0 23.76838288
488.0 23.99766424
490.0 24.25445
492.0 24.5375196
494.0 24.84598688
496.0 25.17568856
498.0 25.52027104
500.0 25.8742
502.0 26.23592048
504.0 26.60424536
506.0 26.97022944
508.0 27.32183432
510.0 27.6507
512.0 27.956258
514.0 28.23760544
516.0 28.49320408
518.0 28.72238512
520.0 28.9256
522.0 29.1029992
524.0 29.25413128
526.0 29.38737296
528.0 29.51526424
530.0 29.64665
532.0 29.78193152
534.0 29.92249656
536.0 30.07092
538.0 30.22929184
540.0 30.39905
542.0 30.58128128
544.0 30.776922
546.0 30.98435032
548.0 31.20055664
550.0 31.42315
552.0 31.65398632
554.0 31.89676072
556.0 32.14246112
558.0 32.37704272
560.0 32.59355
562.0 32.79785168
564.0 32.99409432
566.0 33.19393176
568.0 33.4143348
570.0 33.6699
572.0 33.96097848
574.0 34.28290536
576.0 34.66953864
578.0 35.16995152
580.0 35.81215
582.0 36.58891104
584.0 37.50132144
586.0 38.51313224
588.0 39.56632504
590.0 40.61915
592.0 41.67165728
594.0 42.72005144
596.0 43.7404396
598.0 44.70456496
600.0 45.59335
602.0 46.40110992
604.0 47.1193008
606.0 47.75999448
608.0 48.34684976
610.0 48.89555
612.0 49.40223288
614.0 49.86696528
616.0 50.29274008
618.0 50.68206528
620.0 51.0378
622.0 51.36310432
624.0 51.66043608
626.0 51.93486144
628.0 52.1925668
630.0 52.4381
632.0 52.67338384
634.0 52.90102664
636.0 53.12030944
638.0 53.32864064
640.0 53.5249
642.0 53.71127784
644.0 53.88926224
646.0 54.06064224
648.0 54.22767504
650.0 54.39225
652.0 54.55503592
654.0 54.71648424
656.0 54.87893576
658.0 55.04540008
660.0 55.2178
662.0 55.39590144
664.0 55.57942016
666.0 55.76812208
668.0 55.961422
670.0 56.1583
672.0 56.35867248
674.0 56.56349248
676.0 56.76622248
678.0 56.95708128
680.0 57.13015
682.0 57.2850608
684.0 57.41846968
686.0 57.53950576
688.0 57.66346784
690.0 57.79895
692.0 57.94381208
694.0 58.10062896
696.0 58.25451984
698.0 58.38165872
700.0 58.46775
702.0 58.5159036
704.0 58.52446424
706.0 58.50627288
708.0 58.48273112
710.0 58.46775
712.0 58.45918936
714.0 58.45811928
716.0 58.4623996
718.0 58.46667992
720.0 58.46775
722.0 58.46775
724.0 58.46775
726.0 58.46775
728.0 58.46775
730.0 58.46775
732.0 58.46775
734.0 58.46775
736.0 58.46775
738.0 58.46775
740.0 58.46775
742.0 58.46775
744.0 58.46775
746.0 58.46775
748.0 58.46775
750.0 58.46775
