380.0 11.655171
382.0 11.6596321533
384.0 11.6646505215
386.0 11.6693195571
388.0 11.6670191139
390.0 11.655171
392.0 11.6394189476
394.0 11.6219219495
396.0 11.6113944301
398.0 11.6200372707
400.0 11.655171
402.0 11.7171524448
404.0 11.8094149008
406.0 11.9208477168
408.0 12.0329331408
410.0 12.13443
412.0 12.2286829104
414.0 12.3160018608
416.0 12.4026682032
418.0 12.4993683936
420.0 12.613689
422.0 12.7440311328
424.0 12.8886164352
426.0 13.0549825296
428.0 13.253734296
430.0 13.490631
432.0 13.7644326864
434.0 14.0763956256
436.0 14.4147076128
438.0 14.760687744
440.0 15.101757
442.0 15.4382416848
444.0 15.7678087248
446.0 16.0913391408
448.0 16.4125854288
450.0 16.733277
452.0 17.0507871072
454.0 17.3640063168
456.0 17.6697205344
458.0 17.96344308
460.0 18.242433
462.0 18.506902392
464.0 18.7563944304
466.0 18.9934053408
468.0 19.2221770752
470.0 19.445679
472.0 19.6638948
474.0 19.8774444528
476.0 20.0869968816
478.0 20.2929599664
480.0 20.49597
482.0 20.6959780368
484.0 20.8916625456
486.0 21.0876733584
488.0 21.2911075872
490.0 21.505473
492.0 21.728501784
494.0 21.9593944944
496.0 22.1902056288
498.0 22.4089435152
500.0 22.606749
502.0 22.7825615952
504.0 22.9345050528
506.0 23.0577337584
508.0 23.146945272
510.0 23.198175
512.0 23.2119939744
514.0 23.1913552464
516.0 23.1288680304
518.0 23.0135195664
520.0 22.84128
522.0 22.617272304
524.0 22.3430464224
526.0 22.0417373088
528.0 21.7476068832
530.0 21.485079
532.0 21.2540068224
534.0 21.0548308608
536.0 20.9015006112
538.0 20.8108207296
540.0 20.791683
542.0 20.842912728
544.0 20.9661903792
546.0 21.1402083024
548.0 21.3314387616
550.0 21.51567
552.0 21.696523992
554.0 21.8796131664
556.0 22.0389637248
558.0 22.1381111952
560.0 22.158081
562.0 22.1102937792
564.0 22.0029887088
566.0 21.8645216064
568.0 21.737311992
570.0 21.658428
572.0 21.6311489856
574.0 21.6482636304
576.0 21.7927999872
578.0 22.18377744
580.0 22.892265
582.0 23.9047373664
584.0 25.2238049712
586.0 26.78588748
588.0 28.4855887008
590.0 30.244302
592.0 32.0617010736
594.0 33.933413448
596.0 35.7890553504
598.0 37.5369353568
600.0 39.115692
602.0 40.5161724528
604.0 41.7194673984
606.0 42.75153432
608.0 43.6662133776
610.0 44.499708
612.0 45.24123384
614.0 45.887642064
616.0 46.455655752
618.0 46.966647816
620.0 47.436444
622.0 47.8702977984
624.0 48.275126856
626.0 48.6529542576
628.0 49.0021484832
630.0 49.322889
632.0 49.6207392912
634.0 49.9000881456
636.0 50.162387616
638.0 50.4081271584
640.0 50.638302
642.0 50.854804704
644.0 51.058663128
646.0 51.25297716
648.0 51.441744024
650.0 51.627411
652.0 51.810712272
654.0 51.993605664
656.0 52.171441344
658.0 52.336388016
660.0 52.483959
662.0 52.615459512
664.0 52.730155368
666.0 52.834083192
668.0 52.936950528
670.0 53.044794
672.0 53.1567815328
674.0 53.27402256
676.0 53.3923240752
678.0 53.5043442384
680.0 53.605629
682.0 53.6970104352
684.0 53.7773627952
686.0 53.8509443472
688.0 53.9249337792
690.0 54.003312
692.0 54.0850674672
694.0 54.1715380272
696.0 54.2551534272
698.0 54.3238404192
700.0 54.370404
702.0 54.3964430592
704.0 54.4010928912
706.0 54.3913037712
708.0 54.3785779152
710.0 54.370404
712.0 54.3657052224
714.0 54.3651178752
716.0 54.367467264
718.0 54.3698166528
720.0 54.370404
722.0 54.370404
724.0 54.370404
726.0 54.370404
728.0 54.370404
730.0 54.370404
732.0 54.370404
734.0 54.370404
736.0 54.370404
738.0 54.370404
740.0 54.370404
742.0 54.370404
744.0 54.370404
746.0 54.370404
748.0 54.370404
750.0 54.370404
