380.0 32.12352
382.0 32.2160067362
384.0 32.3217147128
386.0 32.42331041
388.0 32.376244586
390.0 32.12352
392.0 31.7845049262
394.0 31.3972118859
396.0 31.1585803669
398.0 31.3472890078
400.0 32.12352
402.0 33.472448256
404.0 35.444524128
406.0 37.77369024
408.0 40.028225952
410.0 41.9289
412.0 43.514649984
414.0 44.7607992
416.0 45.730329216
418.0 46.561874112
420.0 47.34366
422.0 48.039215328
424.0 48.638643456
426.0 49.150543104
428.0 49.580836032
430.0 49.9395
432.0 50.23769712
434.0 50.479694304
436.0 50.704331808
438.0 50.965635552
440.0 51.29826
442.0 51.703503072
444.0 52.190774688
446.0 52.737101664
448.0 53.30046384
450.0 53.85354
452.0 54.403403808
454.0 54.951028704
456.0 55.4945976
458.0 56.034597216
460.0 56.57106
462.0 57.101276544
464.0 57.62310528
466.0 58.138768896
468.0 58.652404512
470.0 59.1669
472.0 59.681233248
474.0 60.194268576
476.0 60.709331904
478.0 61.231290432
480.0 61.76274
482.0 62.30291808
484.0 62.852278944
486.0 63.405290208
488.0 63.953272032
490.0 64.4904
492.0 65.01581424
494.0 65.526415968
496.0 66.025823136
498.0 66.521093184
500.0 67.01526
502.0 67.50344016
504.0 67.981788576
506.0 68.443994112
508.0 68.881539168
510.0 69.28662
512.0 69.657192384
514.0 69.993467232
516.0 70.27814976
518.0 70.486903968
520.0 70.60482
522.0 70.632903744
524.0 70.568316
526.0 70.424717376
528.0 70.225389312
530.0 69.98628
532.0 69.7056048
534.0 69.384191136
536.0 69.026841312
538.0 68.638260288
540.0 68.22192
542.0 67.780497408
544.0 67.317237312
546.0 66.829235616
548.0 66.31057056
550.0 65.7579
552.0 65.172878784
554.0 64.555442016
556.0 63.909451008
558.0 63.24098976
560.0 62.55366
562.0 61.845677088
564.0 61.115515968
566.0 60.362397888
568.0 59.585106048
570.0 58.78158
572.0 57.95277696
574.0 57.103158528
576.0 56.216062656
578.0 55.265936544
580.0 54.23886
582.0 53.141241504
584.0 51.975190176
586.0 50.760223488
588.0 49.52651808
590.0 48.29682
592.0 47.073059904
594.0 45.858060768
596.0 44.670723552
598.0 43.534816416
600.0 42.46632
602.0 41.469566112
604.0 40.552423392
606.0 39.703908192
608.0 38.902848192
610.0 38.13654
612.0 37.409575008
614.0 36.721450272
616.0 36.080780736
618.0 35.50192464
620.0 34.99314
622.0 34.550841312
624.0 34.173811776
626.0 33.8550264
628.0 33.583371744
630.0 33.35046
632.0 33.155836896
634.0 32.9988048
636.0 32.871705984
638.0 32.764643808
640.0 32.67108
642.0 32.58996
644.0 32.518996224
646.0 32.462066208
648.0 32.426632992
650.0 32.41758
652.0 32.432960352
654.0 32.471395008
656.0 32.535382464
658.0 32.62841088
660.0 32.7522
662.0 32.905906176
664.0 33.089432064
666.0 33.298267392
668.0 33.52551696
670.0 33.7662
672.0 34.019602656
674.0 34.284118752
676.0 34.558612608
678.0 34.842597504
680.0 35.1351
682.0 35.43216144
684.0 35.728200768
686.0 36.026917056
688.0 36.335611104
690.0 36.6561
692.0 36.985641888
694.0 37.327838496
696.0 37.654378944
698.0 37.922350752
700.0 38.10612
702.0 38.209612896
704.0 38.228059584
706.0 38.189073312
708.0 38.13848688
710.0 38.10612
712.0 38.087559744
714.0 38.085239712
716.0 38.09451984
718.0 38.103799968
720.0 38.10612
722.0 38.10612
724.0 38.10612
726.0 38.10612
728.0 38.10612
730.0 38.10612
732.0 38.10612
734.0 38.10612
736.0 38.10612
738.0 38.10612
740.0 38.10612
742.0 38.10612
744.0 38.10612
746.0 38.10612
748.0 38.10612
750.0 38.10612
