380.0 1.722408
382.0 2.24340669423
384.0 2.83331014131
386.0 3.55472207444
388.0 4.45021485373
390.0 5.517714
392.0 6.7652661312
394.0 8.1882955872
396.0 9.7544851872
398.0 11.4845038272
400.0 13.398732
402.0 15.4997973792
404.0 17.8986390624
406.0 20.8254829152
408.0 24.2279677344
410.0 27.758808
412.0 31.2139744704
414.0 34.4737798176
416.0 37.3655826816
418.0 39.8397136224
420.0 42.00873
422.0 43.9304726784
424.0 45.6445810752
426.0 47.2387938528
428.0 48.7319213088
430.0 50.080014
432.0 51.2683473408
434.0 52.2925151712
436.0 53.1292048992
438.0 53.7937980288
440.0 54.345978
442.0 54.8257207008
444.0 55.269989808
446.0 55.7325404736
448.0 56.2302603072
450.0 56.749338
452.0 57.2818905312
454.0 57.8263156608
456.0 58.376492832
458.0 58.921815216
460.0 59.423076
462.0 59.856962592
464.0 60.2230423872
466.0 60.5308006464
468.0 60.7770008448
470.0 60.955218
472.0 61.0654841568
474.0 61.1130867072
476.0 61.1046108576
478.0 61.0481639424
480.0 60.975246
482.0 60.9022799904
484.0 60.8307559968
486.0 60.7589916672
488.0 60.68323776
490.0 60.574686
492.0 60.417586368
494.0 60.2048409408
496.0 59.926499808
498.0 59.5834922688
500.0 59.202768
502.0 58.7994361248
504.0 58.3776464448
506.0 57.9419493216
508.0 57.49478016
510.0 57.02973
512.0 56.542729152
514.0 56.0323996896
516.0 55.4965305216
518.0 54.92999448
520.0 54.335964
522.0 53.71749936
524.0 53.0481155328
526.0 52.2723269472
528.0 51.3967989216
530.0 50.52063
532.0 49.6946592576
534.0 48.9040339296
536.0 48.1117903392
538.0 47.323279968
540.0 46.525044
542.0 45.708862944
544.0 44.9014461408
546.0 44.1601057152
548.0 43.4823742176
550.0 42.799836
552.0 42.0788119776
554.0 41.3274094848
556.0 40.5638940576
558.0 39.7876568448
560.0 39.014544
562.0 38.2565563008
564.0 37.504993584
566.0 36.7339796736
568.0 35.9480649312
570.0 35.219238
572.0 34.5827962272
574.0 33.9995007552
576.0 33.3859710144
578.0 32.739130704
580.0 32.114898
582.0 31.539373392
584.0 30.9877061376
586.0 30.4116848352
588.0 29.8129758144
590.0 29.24088
592.0 28.7180851104
594.0 28.2302350752
596.0 27.7494509184
598.0 27.2737779072
600.0 26.797464
602.0 26.3178815232
604.0 25.8362481792
606.0 25.35584856
608.0 24.8795987424
610.0 24.43416
612.0 24.0337762464
614.0 23.6657096736
616.0 23.3004630432
618.0 22.9389015648
620.0 22.601598
622.0 22.2980856768
624.0 22.0261695264
626.0 21.7820201952
628.0 21.56534928
630.0 21.369876
632.0 21.192107472
634.0 21.0321398304
636.0 20.8911587328
638.0 20.7689398656
640.0 20.668896
642.0 20.5921326816
644.0 20.5377686784
646.0 20.5048746912
648.0 20.4922009728
650.0 20.488644
652.0 20.4888362688
654.0 20.4974723424
656.0 20.5247424672
658.0 20.57196048
660.0 20.638854
662.0 20.725455072
664.0 20.834487504
666.0 20.9707900608
668.0 21.1335936672
670.0 21.309792
672.0 21.4932965472
674.0 21.6872476992
676.0 21.8976698784
678.0 22.12372992
680.0 22.38129
682.0 22.67690328
684.0 22.9915511712
686.0 23.287997616
688.0 23.5643519712
690.0 23.83332
692.0 24.1056687552
694.0 24.3839618208
696.0 24.6656516352
698.0 24.9556410528
700.0 25.355448
702.0 25.9165043808
704.0 26.5474504704
706.0 27.0534058176
708.0 27.4306532256
710.0 27.878976
712.0 28.4928582336
714.0 29.1947034432
716.0 29.8299275136
718.0 30.3994276992
720.0 30.983316
722.0 31.6192931232
724.0 32.2974412032
726.0 33.0000234432
728.0 33.7283216352
730.0 34.508244
732.0 35.3532333312
734.0 36.2250121152
736.0 37.0430037024
738.0 37.809098736
740.0 38.634012
742.0 39.568758816
744.0 40.5827043552
746.0 41.6159889312
748.0 42.660761568
750.0 43.691082
752.0 44.690719536
754.0 45.6590172576
756.0 46.6043869248
758.0 47.5291998528
760.0 48.447732
762.0 49.3664884608
764.0 50.2991523648
766.0 51.2733303072
768.0 52.2844719264
770.0 53.264466
772.0 54.1809978004
774.0 55.041853984
776.0 55.8658042174
778.0 56.670147173
780.0 57.460332
