380.0 2.231829
382.0 2.79054381676
384.0 3.40328423545
386.0 4.13685773204
388.0 5.04056300084
390.0 6.155364
392.0 7.52029461954
394.0 9.16144982678
396.0 11.0865842218
398.0 13.2896475688
400.0 15.755286
402.0 18.477750504
404.0 21.4554954816
406.0 24.5939321472
408.0 27.7549520688
410.0 30.837966
412.0 33.8326688016
414.0 36.7217928432
416.0 39.4562582688
418.0 41.9838056304
420.0 44.269704
422.0 46.2966042192
424.0 48.0396891648
426.0 49.5421034544
428.0 50.881380216
430.0 52.106583
432.0 53.21780964
434.0 54.2416219584
436.0 55.1277334848
438.0 55.7880939792
440.0 56.182983
442.0 56.3330271312
444.0 56.2158877008
446.0 56.0040942624
448.0 55.963346568
450.0 56.25432
452.0 56.8508929872
454.0 57.7779804864
456.0 58.8886690416
458.0 59.9360103408
460.0 60.758742
462.0 61.4039708976
464.0 61.9043082336
466.0 62.2103643456
468.0 62.2616454576
470.0 62.042808
472.0 61.5596404608
474.0 60.7715582016
476.0 59.9382279024
478.0 59.4575062032
480.0 59.576586
482.0 60.2577035232
484.0 61.5247627824
486.0 63.2292197616
488.0 65.1093695808
490.0 66.985443
492.0 68.8857628464
494.0 70.8126282096
496.0 72.6877232928
498.0 74.418432288
500.0 75.943332
502.0 77.2444862688
504.0 78.2928548208
506.0 79.1383001808
508.0 79.8736827408
510.0 80.559855
512.0 81.1821419184
514.0 81.7403478288
516.0 82.2398535792
518.0 82.6810668096
520.0 83.066841
522.0 83.4066986208
524.0 83.7079282752
526.0 83.9769543696
528.0 84.220136088
530.0 84.442626
532.0 84.647913504
534.0 84.8391944976
536.0 85.0180017072
538.0 85.1846612448
540.0 85.339434
542.0 85.4855973984
544.0 85.6280757312
546.0 85.759058616
548.0 85.8654200448
550.0 85.940703
552.0 85.9872228768
554.0 86.001685944
556.0 86.0057134272
558.0 86.0329763904
560.0 86.103759
562.0 86.2150121088
564.0 86.3708773392
566.0 86.5507933296
568.0 86.720355264
570.0 86.857893
572.0 86.9676622992
574.0 87.0479510736
576.0 87.107613264
578.0 87.1631175264
580.0 87.224769
582.0 87.2890293696
584.0 87.355050744
586.0 87.4211536464
588.0 87.4838323728
590.0 87.54069
592.0 87.5928353088
594.0 87.6413607744
596.0 87.683527056
598.0 87.7152577536
600.0 87.734319
602.0 87.7414445472
604.0 87.736520256
606.0 87.7232801088
608.0 87.7075941216
610.0 87.693555
612.0 87.6808203264
614.0 87.6693085728
616.0 87.6610579392
618.0 87.6585142656
620.0 87.662982
622.0 87.6737600016
624.0 87.6900003792
626.0 87.7103171568
628.0 87.7326721344
630.0 87.754701
632.0 87.775735224
634.0 87.7964107248
636.0 87.8077105056
638.0 87.7965085584
640.0 87.754701
642.0 87.6812116608
644.0 87.5710347216
646.0 87.4360732704
648.0 87.2965462512
650.0 87.163623
652.0 87.0367328208
654.0 86.9244035424
656.0 86.797888392
658.0 86.6108794656
660.0 86.338152
662.0 85.9937614224
664.0 85.584670224
666.0 85.1406850416
668.0 84.7072169712
670.0 84.320334
672.0 83.9778837888
674.0 83.6694307536
676.0 83.4597081264
678.0 83.4419024112
680.0 83.66811
682.0 84.1282214208
684.0 84.8333733984
686.0 85.692287184
688.0 86.5591907136
690.0 87.33687
692.0 88.03434204
694.0 88.643193144
696.0 89.162526504
698.0 89.607098688
700.0 89.98653
702.0 90.288265128
704.0 90.502520712
706.0 90.649678752
708.0 90.762431976
710.0 90.862956
712.0 90.9496691808
714.0 91.024626024
716.0 91.0907778432
718.0 91.1487768624
720.0 91.199259
722.0 91.2465778512
724.0 91.2960653472
726.0 91.3398458832
728.0 91.3643858112
730.0 91.362315
732.0 91.336062984
734.0 91.2836730912
736.0 91.2195431664
738.0 91.1664195216
740.0 91.138113
742.0 91.1327484576
744.0 91.1535054864
746.0 91.1868993552
748.0 91.210183752
750.0 91.20945
752.0 91.188008136
754.0 91.1446678512
756.0 91.0886091984
758.0 91.0355670816
760.0 90.995439
762.0 90.9655250115
764.0 90.9453984399
766.0 90.9328539723
768.0 90.9234551592
770.0 90.913911
772.0 90.9029530127
774.0 90.8872833311
776.0 90.868467995
778.0 90.8501656221
780.0 90.832383
