380.0 0.610854
382.0 0.782279957466
384.0 0.968941914075
386.0 1.18290335711
388.0 1.43953153139
390.0 1.762464
392.0 2.1621908352
394.0 2.6345151648
396.0 3.1683334656
398.0 3.7563074784
400.0 4.346076
402.0 4.9072765824
404.0 5.458190784
406.0 6.0470780736
408.0 6.6669526848
410.0 7.270164
412.0 7.8318612768
414.0 8.3534064192
416.0 8.8420095072
418.0 9.2949467328
420.0 9.71358
422.0 10.1002325568
424.0 10.4570353824
426.0 10.7860874112
428.0 11.090785392
430.0 11.385918
432.0 11.679208032
434.0 11.967611232
436.0 12.2428600416
438.0 12.5042174304
440.0 12.747822
442.0 12.9714306144
444.0 13.1745946464
446.0 13.3574422752
448.0 13.5204862176
450.0 13.66911
452.0 13.8056048256
454.0 13.9306596576
456.0 14.0458607136
458.0 14.1492853056
460.0 14.229894
462.0 14.2809894336
464.0 14.3012577696
466.0 14.2907310528
468.0 14.2471341024
470.0 14.16981
472.0 14.0577493344
474.0 13.908724992
476.0 13.7198048736
478.0 13.4900917248
480.0 13.21848
482.0 12.9052741248
484.0 12.550586256
486.0 12.1536953856
488.0 11.7177098592
490.0 11.255736
492.0 10.7782364352
494.0 10.2830481408
496.0 9.7582184064
498.0 9.2118225216
500.0 8.692152
502.0 8.2240415616
504.0 7.7975893632
506.0 7.3878164832
508.0 6.9952035936
510.0 6.60924
512.0 6.2239653696
514.0 5.8507235616
516.0 5.5146857664
518.0 5.2154033568
520.0 4.936902
522.0 4.6718434368
524.0 4.4151966336
526.0 4.1558580672
528.0 3.8938918272
530.0 3.65511
532.0 3.4525548192
534.0 3.2779907712
536.0 3.1134086784
538.0 2.95973784
540.0 2.823948
542.0 2.709067392
544.0 2.6179319808
546.0 2.556934704
548.0 2.5258832928
550.0 2.513514
552.0 2.5137062688
554.0 2.5285430112
556.0 2.5634558208
558.0 2.6169065472
560.0 2.683752
562.0 2.7601468032
564.0 2.846219136
566.0 2.9446126944
568.0 3.0517384608
570.0 3.15441
572.0 3.2443277088
574.0 3.3206263776
576.0 3.3855651648
578.0 3.4360677696
580.0 3.464844
582.0 3.4681926816
584.0 3.4456812096
586.0 3.3975819648
588.0 3.3251446944
590.0 3.234522
592.0 3.1299918624
594.0 3.01461456
596.0 2.8922675136
598.0 2.7655783968
600.0 2.633682
602.0 2.4973634208
604.0 2.3602917888
606.0 2.2274020032
608.0 2.1003924384
610.0 1.982772
612.0 1.8767197344
614.0 1.7798002368
616.0 1.6856686368
618.0 1.5943249344
620.0 1.512114
622.0 1.4418717984
624.0 1.3808584992
626.0 1.3238187552
628.0 1.2702718944
630.0 1.221708
632.0 1.1785436544
634.0 1.1397854688
636.0 1.1040875616
638.0 1.0713217536
640.0 1.041456
642.0 1.0146024576
644.0 0.9913219104
646.0 0.9725276352
648.0 0.9580914528
650.0 0.95133
652.0 0.9539256288
654.0 0.9605749248
656.0 0.960222432
658.0 0.9529963296
660.0 0.95133
662.0 0.9612478656
664.0 0.9803145216
666.0 1.0034508672
668.0 1.030560768
670.0 1.061484
672.0 1.096412832
674.0 1.1336168448
676.0 1.1692025952
678.0 1.2040673376
680.0 1.25175
682.0 1.3186274976
684.0 1.399796976
686.0 1.4850681888
688.0 1.5731913888
690.0 1.662324
692.0 1.7530428288
694.0 1.8420793056
696.0 1.9205570208
698.0 1.9911677376
700.0 2.10294
702.0 2.2816538496
704.0 2.497010928
706.0 2.6817812448
708.0 2.8359968448
710.0 3.034242
712.0 3.3126632448
714.0 3.6351140448
716.0 3.9272344416
718.0 4.190338272
720.0 4.486272
722.0 4.846695888
724.0 5.2528957728
726.0 5.6633896608
728.0 6.082022928
730.0 6.569184
732.0 7.154241936
734.0 7.8054884064
736.0 8.4565105632
738.0 9.1073404512
740.0 9.803706
742.0 10.5669810912
744.0 11.3890583904
746.0 12.2549889984
748.0 13.1654138112
750.0 14.11974
752.0 15.1142984352
754.0 16.152662112
756.0 17.2480174656
758.0 18.3951411936
760.0 19.537314
762.0 20.6451668256
764.0 21.74399904
766.0 22.8910106112
768.0 24.0863297184
770.0 25.28535
772.0 26.4683937256
774.0 27.6536270003
776.0 28.875609911
778.0 30.140704347
780.0 31.423932
