380.0 12.4355
382.0 12.44190928
384.0 12.44923808
386.0 12.45628808
388.0 12.45302768
390.0 12.4355
392.0 12.41223176
394.0 12.38634368
396.0 12.370766
398.0 12.38361232
400.0 12.4355
402.0 12.52660728
404.0 12.6618888
406.0 12.82308632
408.0 12.98018744
410.0 13.11475
412.0 13.23135528
414.0 13.32961872
416.0 13.41943856
418.0 13.5180364
420.0 13.63725
422.0 13.77442088
424.0 13.92764296
426.0 14.10469104
428.0 14.31601512
430.0 14.5673
432.0 14.85740872
434.0 15.18731104
436.0 15.54563736
438.0 15.91441368
440.0 16.2811
442.0 16.6459304
444.0 17.00746696
446.0 17.36189752
448.0 17.70579448
450.0 18.0367
452.0 18.35265784
454.0 18.65151112
456.0 18.935818
458.0 19.21051088
460.0 19.4788
462.0 19.73986608
464.0 19.993776
466.0 20.24057992
468.0 20.47994344
470.0 20.7119
472.0 20.93743608
474.0 21.15758832
476.0 21.37264096
478.0 21.5826776
480.0 21.78825
482.0 21.98944176
484.0 22.18506576
486.0 22.38068976
488.0 22.58475736
490.0 22.8019
492.0 23.02939232
494.0 23.26517776
496.0 23.5050596
498.0 23.74276784
500.0 23.9723
502.0 24.19178344
504.0 24.4006664
506.0 24.58497096
508.0 24.72513472
510.0 24.8083
512.0 24.83635616
514.0 24.81119256
516.0 24.73068576
518.0 24.59316376
520.0 24.40075
522.0 24.1573068
524.0 23.86442256
526.0 23.54578952
528.0 23.23568368
530.0 22.95865
532.0 22.71535728
534.0 22.50697592
536.0 22.34691536
538.0 22.2508924
540.0 22.22715
542.0 22.27423352
544.0 22.39272816
546.0 22.5633892
548.0 22.75612064
550.0 22.9482
552.0 23.14303816
554.0 23.3483096
556.0 23.52900264
558.0 23.63453928
560.0 23.6379
562.0 23.55072192
564.0 23.37634904
566.0 23.16009256
568.0 22.97192568
570.0 22.8646
572.0 22.83657728
574.0 22.88228976
576.0 23.06376864
578.0 23.46645312
580.0 24.1395
582.0 25.07438208
584.0 26.27651664
586.0 27.6787896
588.0 29.17285536
590.0 30.6812
592.0 32.2049772
594.0 33.7375324
596.0 35.2368148
598.0 36.653584
600.0 37.9544
602.0 39.1287292
604.0 40.1613564
606.0 41.0725128
608.0 41.90241
610.0 42.6778
612.0 43.39144304
614.0 44.0422356
616.0 44.63801936
618.0 45.18748872
620.0 45.69785
622.0 46.17343368
624.0 46.61850336
626.0 47.03715544
628.0 47.43290112
630.0 47.80875
632.0 48.16779528
634.0 48.51311344
636.0 48.844554
638.0 49.16036136
640.0 49.45985
642.0 49.74529384
644.0 50.018716
646.0 50.28018336
648.0 50.52919432
650.0 50.7661
652.0 50.99220456
654.0 51.20805976
656.0 51.41797936
658.0 51.62806616
660.0 51.84245
662.0 52.06121448
664.0 52.28491136
666.0 52.51345704
668.0 52.74593192
670.0 52.9815
672.0 53.22016128
674.0 53.46164824
676.0 53.704222
678.0 53.94545816
680.0 54.18325
682.0 54.41622648
684.0 54.6425484
686.0 54.86101192
688.0 55.07069744
690.0 55.27005
692.0 55.45841752
694.0 55.63715432
696.0 55.79708112
698.0 55.92457112
700.0 56.012
702.0 56.06100632
704.0 56.06995152
706.0 56.05197752
708.0 56.02806792
710.0 56.012
712.0 56.00250304
714.0 56.00131592
716.0 56.0060644
718.0 56.01081288
720.0 56.012
722.0 56.012
724.0 56.012
726.0 56.012
728.0 56.012
730.0 56.012
732.0 56.012
734.0 56.012
736.0 56.012
738.0 56.012
740.0 56.012
742.0 56.012
744.0 56.012
746.0 56.012
748.0 56.012
750.0 56.012
