380.0 5.4758
382.0 5.47940544
384.0 5.48346992
386.0 5.4872684
388.0 5.48541248
390.0 5.4758
392.0 5.46292408
394.0 5.4483336
396.0 5.43939752
398.0 5.44651264
400.0 5.4758
402.0 5.52703008
404.0 5.60238712
406.0 5.69262496
408.0 5.7825284
410.0 5.86245
412.0 5.93431256
414.0 5.99776496
416.0 6.05569976
418.0 6.11380176
420.0 6.17595
422.0 6.24114128
424.0 6.30900776
426.0 6.38172304
428.0 6.46212952
430.0 6.55215
432.0 6.6518012
434.0 6.76109984
436.0 6.88026328
438.0 7.00929152
440.0 7.1478
442.0 7.2954376
444.0 7.45208728
446.0 7.61475616
448.0 7.77909704
450.0 7.942
452.0 8.103348
454.0 8.26290696
456.0 8.41912192
458.0 8.57023728
460.0 8.7153
462.0 8.85400912
464.0 8.98551192
466.0 9.11291832
468.0 9.24124432
470.0 9.37365
472.0 9.50978424
474.0 9.65029912
476.0 9.7932384
478.0 9.93509088
480.0 10.0738
482.0 10.21000112
484.0 10.34341
486.0 10.47623368
488.0 10.61206696
490.0 10.75305
492.0 10.89853072
494.0 11.04847568
496.0 11.20126304
498.0 11.3542176
500.0 11.50545
502.0 11.65482648
504.0 11.80176184
506.0 11.946022
508.0 12.08769056
510.0 12.2265
512.0 12.36206576
514.0 12.4946888
516.0 12.62154344
518.0 12.73844968
520.0 12.84305
522.0 12.93641448
524.0 13.01922864
526.0 13.0935992
528.0 13.16278656
530.0 13.2297
532.0 13.29484112
534.0 13.3581096
536.0 13.42572528
538.0 13.50646616
540.0 13.6059
542.0 13.7234416
544.0 13.85927488
546.0 14.01124296
548.0 14.17524944
550.0 14.34785
552.0 14.5300144
554.0 14.72401656
556.0 14.92019232
558.0 15.10407888
560.0 15.26745
562.0 15.41363296
564.0 15.54426632
566.0 15.66712488
568.0 15.79441424
570.0 15.93625
572.0 16.09251512
574.0 16.26068488
576.0 16.46120784
578.0 16.7235112
580.0 17.06485
582.0 17.48199728
584.0 17.97662504
586.0 18.5290204
588.0 19.10699736
590.0 19.6878
592.0 20.27243152
594.0 20.8593704
596.0 21.43744768
598.0 21.99378896
600.0 22.51975
602.0 23.01233792
604.0 23.46708848
606.0 23.89090704
608.0 24.2968352
610.0 24.69335
612.0 25.07844504
614.0 25.45247144
616.0 25.81512824
618.0 26.16482704
620.0 26.5012
622.0 26.82625352
624.0 27.14135864
626.0 27.44935776
628.0 27.75401288
630.0 28.05825
632.0 28.36218616
634.0 28.66523616
636.0 28.97163016
638.0 29.28730376
640.0 29.6153
642.0 29.95535136
644.0 30.30939736
646.0 30.66753976
648.0 31.01414536
650.0 31.33955
652.0 31.64537552
654.0 31.93048496
656.0 32.2012152
658.0 32.46860144
660.0 32.73985
662.0 33.01367344
664.0 33.2905232
666.0 33.56988096
668.0 33.84990752
670.0 34.1297
672.0 34.40986032
674.0 34.68978656
676.0 34.972388
678.0 35.26217904
680.0 35.56135
682.0 35.86722568
684.0 36.1769804
686.0 36.48874152
688.0 36.80025184
690.0 37.10795
692.0 37.41094984
694.0 37.71214392
696.0 37.9910168
698.0 38.21705448
700.0 38.3724
702.0 38.45982888
704.0 38.4755624
706.0 38.44297512
708.0 38.40027224
710.0 38.3724
712.0 38.35621504
714.0 38.35419192
716.0 38.3622844
718.0 38.37037688
720.0 38.3724
722.0 38.3724
724.0 38.3724
726.0 38.3724
728.0 38.3724
730.0 38.3724
732.0 38.3724
734.0 38.3724
736.0 38.3724
738.0 38.3724
740.0 38.3724
742.0 38.3724
744.0 38.3724
746.0 38.3724
748.0 38.3724
750.0 38.3724
