380.0 12.261009
382.0 12.5046893306
384.0 12.7443950094
386.0 12.9802577274
388.0 13.2045509229
390.0 13.404417
392.0 13.5745887792
394.0 13.7297492448
396.0 13.9002150432
398.0 14.0886976848
400.0 14.2926
402.0 14.5111052688
404.0 14.7359482848
406.0 14.9482954848
408.0 15.1466767728
410.0 15.344127
412.0 15.5464612128
414.0 15.7517846208
416.0 15.9576960672
418.0 16.1654369664
420.0 16.365027
422.0 16.5506837904
424.0 16.7380556928
426.0 16.9610202528
428.0 17.2190874384
430.0 17.45739
432.0 17.6490088464
434.0 17.8195563168
436.0 18.0229032624
438.0 18.2600950848
440.0 18.488499
442.0 18.6878930208
444.0 18.8797405488
446.0 19.1070500592
448.0 19.3692661824
450.0 19.621698
452.0 19.8433721424
454.0 20.0513417232
456.0 20.2795986288
458.0 20.5285348848
460.0 20.785524
462.0 21.0446202528
464.0 21.3065423568
466.0 21.5723193792
468.0 21.8425393584
470.0 22.102485
472.0 22.3444954704
474.0 22.5918146208
476.0 22.8932986416
478.0 23.2486535136
480.0 23.592999
482.0 23.8951690656
484.0 24.177443832
486.0 24.4854452784
488.0 24.8194347552
490.0 25.165185
492.0 25.5165052752
494.0 25.8734119152
496.0 26.2343858208
498.0 26.5999823616
500.0 26.961969
502.0 27.3166541616
504.0 27.6815156544
506.0 28.092064464
508.0 28.549182648
510.0 29.013978
512.0 29.46684924
514.0 29.9203411872
516.0 30.4015526112
518.0 30.909666792
520.0 31.413093
522.0 31.896917928
524.0 32.3810532096
526.0 32.905975488
528.0 33.4719461136
530.0 34.047015
532.0 34.6164158496
534.0 35.1865517472
536.0 35.7690201168
538.0 36.36323292
540.0 36.976998
542.0 37.61485632
544.0 38.266843896
546.0 38.9108439504
548.0 39.5464644576
550.0 40.203042
552.0 40.8942158016
554.0 41.6058566064
556.0 42.309689568
558.0 43.003819896
560.0 43.704729
562.0 44.419604016
564.0 45.137990928
566.0 45.8407131504
568.0 46.5298288176
570.0 47.216625
572.0 47.9060020176
574.0 48.6122688048
576.0 49.3656113328
578.0 50.1657029136
580.0 50.953119
582.0 51.6974612736
584.0 52.4239337136
586.0 53.187583248
588.0 53.9862210672
590.0 54.771285
592.0 55.5201028992
594.0 56.245546272
596.0 56.9727700944
598.0 57.7013823408
600.0 58.436316
602.0 59.1802989168
604.0 59.9224033776
606.0 60.6391405152
608.0 61.3294322592
610.0 62.009466
612.0 62.6869842432
614.0 63.3601902048
616.0 64.0258496736
618.0 64.6841586624
620.0 65.3376
622.0 65.9869904064
624.0 66.6272662176
626.0 67.2485124528
628.0 67.8493896912
630.0 68.441136
632.0 69.0284883552
634.0 69.6033775632
636.0 70.1509066512
638.0 70.6715656512
640.0 71.166939
642.0 71.6379087552
644.0 72.0967257168
646.0 72.5683651824
648.0 73.0527291456
650.0 73.525218
652.0 73.9732542576
654.0 74.395759848
656.0 74.7920977296
658.0 75.163639992
660.0 75.505764
662.0 75.816607632
664.0 76.1220119088
666.0 76.4741979072
668.0 76.8731002896
670.0 77.251503
672.0 77.5769495856
674.0 77.8650067296
676.0 78.147771528
678.0 78.4256686752
680.0 78.701181
682.0 78.9758112672
684.0 79.249363464
686.0 79.5207105168
688.0 79.7910285024
690.0 80.028351
692.0 80.2154778864
694.0 80.3922487632
696.0 80.643994536
698.0 80.9699311536
700.0 81.253431
702.0 81.4370133216
704.0 81.5683255632
706.0 81.748118304
708.0 81.9777309648
710.0 82.172241
712.0 82.2920864928
714.0 82.385649936
716.0 82.5488632608
718.0 82.780125696
720.0 82.99917
722.0 83.170354512
724.0 83.301683088
726.0 83.4034300656
728.0 83.4753340944
730.0 83.601501
732.0 83.8234201584
734.0 84.0758193072
736.0 84.2218325088
738.0 84.2595649728
740.0 84.285504
742.0 84.3451572288
744.0 84.4273192608
746.0 84.5125031568
748.0 84.6043024848
750.0 84.683655
752.0 84.7414297728
754.0 84.7924747728
756.0 84.8666982864
758.0 84.9636756192
760.0 85.081806
762.0 85.2210240912
764.0 85.3583963952
766.0 85.4447727024
768.0 85.477670184
770.0 85.531002
772.0 85.6374538319
774.0 85.762007227
776.0 85.8363906458
778.0 85.8450810937
780.0 85.827063
