380.0 12.122
382.0 12.1301792
384.0 12.13939136
386.0 12.14798432
388.0 12.14377088
390.0 12.122
392.0 12.09286552
394.0 12.05994072
396.0 12.03982232
398.0 12.05590272
400.0 12.122
402.0 12.23776928
404.0 12.40834672
406.0 12.61294936
408.0 12.8173012
410.0 12.9998
412.0 13.16542832
414.0 13.31435336
416.0 13.4526612
418.0 13.59222304
420.0 13.74175
422.0 13.89918552
424.0 14.0624396
426.0 14.24283168
428.0 14.45658016
430.0 14.7136
432.0 15.0123028
434.0 15.35303968
436.0 15.72897216
438.0 16.12839624
440.0 16.54235
442.0 16.97039872
444.0 17.41150576
446.0 17.8567092
448.0 18.29430504
450.0 18.71595
452.0 19.12017272
454.0 19.5050504
456.0 19.86911168
458.0 20.21210576
460.0 20.53425
462.0 20.83477528
464.0 21.11282888
466.0 21.37349368
468.0 21.62462808
470.0 21.87185
472.0 22.115544
474.0 22.35688048
476.0 22.59771536
478.0 22.83963704
480.0 23.08405
482.0 23.33189056
484.0 23.58352656
486.0 23.84076376
488.0 24.10585936
490.0 24.37985
492.0 24.661582
494.0 24.94971776
496.0 25.24253512
498.0 25.53769328
500.0 25.8324
502.0 26.12494984
504.0 26.41452352
506.0 26.6925604
508.0 26.94710568
510.0 27.17
512.0 27.36157776
514.0 27.5220396
516.0 27.64914504
518.0 27.74080408
520.0 27.797
522.0 27.8190704
524.0 27.80739984
526.0 27.77265568
528.0 27.73055472
530.0 27.6925
532.0 27.6597288
534.0 27.63454848
536.0 27.62174096
538.0 27.62598784
540.0 27.6507
542.0 27.69729864
544.0 27.76661976
546.0 27.85901448
548.0 27.9740648
550.0 28.1105
552.0 28.26940688
554.0 28.45433008
556.0 28.65170968
558.0 28.84064568
560.0 29.0092
562.0 29.16364264
564.0 29.30888928
566.0 29.45171152
568.0 29.60239216
570.0 29.77205
572.0 29.96213968
574.0 30.16766192
576.0 30.43053376
578.0 30.8123684
580.0 31.35
582.0 32.03548656
584.0 32.86948016
586.0 33.82109896
588.0 34.83909616
590.0 35.8853
592.0 36.95949312
594.0 38.05928456
596.0 39.1512176
598.0 40.19190384
600.0 41.1521
602.0 42.02687368
604.0 42.8067112
606.0 43.50319952
608.0 44.14100064
610.0 44.73645
612.0 45.28429752
614.0 45.78338952
616.0 46.23917672
618.0 46.65817992
620.0 47.0459
622.0 47.40551376
624.0 47.74038192
626.0 48.05435008
628.0 48.35118024
630.0 48.6343
632.0 48.90584952
634.0 49.16698248
636.0 49.42268144
638.0 49.6793
640.0 49.94055
642.0 50.20725072
644.0 50.48214424
646.0 50.75695416
648.0 51.01805368
650.0 51.25725
652.0 51.47656624
654.0 51.67530016
656.0 51.86015648
658.0 52.0423376
660.0 52.2291
662.0 52.41965784
664.0 52.61531528
666.0 52.81364792
668.0 53.00972336
670.0 53.20095
672.0 53.38792976
674.0 53.56863952
676.0 53.75077048
678.0 53.94652824
680.0 54.16235
682.0 54.39556056
684.0 54.64671168
686.0 54.902628
688.0 55.14282752
690.0 55.35365
692.0 55.53666712
694.0 55.6917284
696.0 55.81736248
698.0 55.91340216
700.0 55.98065
702.0 56.01857096
704.0 56.02569368
706.0 56.0122508
708.0 55.99379192
710.0 55.98065
712.0 55.9726244
714.0 55.9716212
716.0 55.975634
718.0 55.9796468
720.0 55.98065
722.0 55.98065
724.0 55.98065
726.0 55.98065
728.0 55.98065
730.0 55.98065
732.0 55.98065
734.0 55.98065
736.0 55.98065
738.0 55.98065
740.0 55.98065
742.0 55.98065
744.0 55.98065
746.0 55.98065
748.0 55.98065
750.0 55.98065
