380.0 11.63085
382.0 11.63568616
384.0 11.64122232
386.0 11.64655968
388.0 11.64410184
390.0 11.63085
392.0 11.61322792
394.0 11.59352768
396.0 11.58162264
398.0 11.59137
400.0 11.63085
402.0 11.70002064
404.0 11.80243064
406.0 11.92415224
408.0 12.04236264
410.0 12.1429
412.0 12.22930896
414.0 12.30177344
416.0 12.36604512
418.0 12.4324904
420.0 12.50865
422.0 12.59301912
424.0 12.68397592
426.0 12.79031512
428.0 12.92449312
430.0 13.09385
432.0 13.29713176
434.0 13.53502392
436.0 13.79941728
438.0 14.07701944
440.0 14.3583
442.0 14.6437104
444.0 14.93294968
446.0 15.21984816
448.0 15.49671464
450.0 15.7586
452.0 16.00451776
454.0 16.23232776
456.0 16.44676176
458.0 16.65626336
460.0 16.8663
462.0 17.0758016
464.0 17.28518616
466.0 17.49365112
468.0 17.69919008
470.0 17.90085
472.0 18.10021928
474.0 18.29871912
476.0 18.49680096
478.0 18.6947992
480.0 18.8936
482.0 19.09392232
484.0 19.29551536
486.0 19.50388
488.0 19.72704184
490.0 19.96995
492.0 20.2312
494.0 20.5097552
496.0 20.8044452
498.0 21.1130964
500.0 21.43295
502.0 21.76240088
504.0 22.100496
506.0 22.43800592
508.0 22.76197264
510.0 23.06315
512.0 23.34133736
514.0 23.59645112
516.0 23.82330808
518.0 24.01572184
520.0 24.17085
522.0 24.2898964
524.0 24.37289448
526.0 24.43014376
528.0 24.47736104
530.0 24.52615
532.0 24.57661096
534.0 24.62877736
536.0 24.69264776
538.0 24.78126376
540.0 24.90235
542.0 25.0555888
544.0 25.24265216
546.0 25.45345792
548.0 25.67136968
550.0 25.88465
552.0 26.09664288
554.0 26.31202992
556.0 26.51696696
558.0 26.6913064
560.0 26.82515
562.0 26.92398192
564.0 26.98880536
566.0 27.0449344
568.0 27.13090864
570.0 27.2745
572.0 27.47400304
574.0 27.7270268
576.0 28.05637736
578.0 28.49231792
580.0 29.051
582.0 29.72861144
584.0 30.52725896
586.0 31.41243248
588.0 32.3299592
590.0 33.24145
592.0 34.14631968
594.0 35.03925128
596.0 35.90568168
598.0 36.73114808
600.0 37.50505
602.0 38.22160232
604.0 38.87532088
606.0 39.46884744
608.0 40.0097896
610.0 40.5042
612.0 40.95060728
614.0 41.34784104
616.0 41.7073712
618.0 42.04583416
620.0 42.37475
622.0 42.69515536
624.0 43.0099428
626.0 43.31904544
628.0 43.61978808
630.0 43.9109
632.0 44.19468856
634.0 44.47222384
636.0 44.74474312
638.0 45.0137512
640.0 45.27985
642.0 45.54372504
644.0 45.80754992
646.0 46.064854
648.0 46.30535448
650.0 46.5234
652.0 46.72064584
654.0 46.8959216
656.0 47.05957696
658.0 47.22799752
660.0 47.41165
662.0 47.60879552
664.0 47.81983536
666.0 48.041994
668.0 48.26958664
670.0 48.49845
672.0 48.72962072
674.0 48.9640184
676.0 49.19632608
678.0 49.41893616
680.0 49.62705
682.0 49.8196644
684.0 49.99345208
686.0 50.15520136
688.0 50.31661624
690.0 50.48395
692.0 50.65533
694.0 50.83319736
696.0 51.00303912
698.0 51.14194888
700.0 51.23635
702.0 51.2891852
704.0 51.29864872
706.0 51.27885224
708.0 51.25303656
710.0 51.23635
712.0 51.22671928
714.0 51.22551544
716.0 51.2303308
718.0 51.23514616
720.0 51.23635
722.0 51.23635
724.0 51.23635
726.0 51.23635
728.0 51.23635
730.0 51.23635
732.0 51.23635
734.0 51.23635
736.0 51.23635
738.0 51.23635
740.0 51.23635
742.0 51.23635
744.0 51.23635
746.0 51.23635
748.0 51.23635
750.0 51.23635
