380.0 15.47392
382.0 15.639075549
384.0 15.823872927
386.0 15.9938876254
388.0 15.908353315
390.0 15.47392
392.0 14.8869239539
394.0 14.2088779345
396.0 13.786380924
398.0 14.1119148894
400.0 15.47392
402.0 17.8427346944
404.0 21.2905054208
406.0 25.4158170112
408.0 29.5613925376
410.0 33.293568
412.0 36.6657077248
414.0 39.6428347392
416.0 42.2472472576
418.0 44.581605376
420.0 46.707584
422.0 48.5662836736
424.0 50.1238470656
426.0 51.4121445376
428.0 52.4841619456
430.0 53.380096
432.0 54.1050087424
434.0 54.6695131136
436.0 55.1017893888
438.0 55.434796032
440.0 55.696256
442.0 55.9005353984
444.0 56.0606599168
446.0 56.2009935872
448.0 56.3488966656
450.0 56.52416
452.0 56.7349049344
454.0 56.9902620672
456.0 57.286935552
458.0 57.6138078208
460.0 57.963136
462.0 58.3382790144
464.0 58.740261888
466.0 59.1617202176
468.0 59.5921672192
470.0 60.02304
472.0 60.4517050368
474.0 60.8754026496
476.0 61.2853807104
478.0 61.6708370432
480.0 62.023808
482.0 62.3413762048
484.0 62.6198042624
486.0 62.858887168
488.0 63.0607538176
490.0 63.22624
492.0 63.3529802752
494.0 63.439760384
496.0 63.4849087488
498.0 63.4863753216
500.0 63.443072
502.0 63.355314176
504.0 63.2232122368
506.0 63.0488477696
508.0 62.8354535424
510.0 62.5856
512.0 62.299776
514.0 61.9785650176
516.0 61.6246321152
518.0 61.2413677568
520.0 60.831232
522.0 60.394256384
524.0 59.9300308992
526.0 59.4407317504
528.0 58.9292763136
530.0 58.3968
532.0 57.8430662656
534.0 57.2694943744
536.0 56.6676160512
538.0 56.024342528
540.0 55.331584
542.0 54.5915482112
544.0 53.8051971072
546.0 52.9750853632
548.0 52.1058650112
550.0 51.20192
552.0 50.2651899904
554.0 49.2980088832
556.0 48.307646464
558.0 47.3035644928
560.0 46.293632
562.0 45.2806875136
564.0 44.267080704
566.0 43.2616740864
568.0 42.2755852288
570.0 41.316352
572.0 40.3853463552
574.0 39.4847760384
576.0 38.6121967616
578.0 37.7620891648
580.0 36.930432
582.0 36.1198430208
584.0 35.3340911616
586.0 34.5637146624
588.0 33.7941266432
590.0 33.0176
592.0 32.238029824
594.0 31.4565515264
596.0 30.6861119488
598.0 29.9465807872
600.0 29.252608
602.0 28.6044301312
604.0 28.0024414208
606.0 27.4586425344
608.0 26.98848768
610.0 26.601344
612.0 26.2972903424
614.0 26.0785659904
616.0 25.9344318464
618.0 25.8468317184
620.0 25.803008
622.0 25.8016833536
624.0 25.8379218944
626.0 25.9114555392
628.0 26.025043968
630.0 26.177536
632.0 26.36006912
634.0 26.5643958272
636.0 26.7807074304
638.0 26.9973344256
640.0 27.20256
642.0 27.3908647936
644.0 27.5607506944
646.0 27.6838008832
648.0 27.720512512
650.0 27.64608
652.0 27.466464256
654.0 27.1874527232
656.0 26.8110639104
658.0 26.3425017856
660.0 25.793152
662.0 25.1746998272
664.0 24.4955346944
666.0 23.8068289536
668.0 23.1800977408
670.0 22.6688
672.0 22.2827917312
674.0 22.0344047616
676.0 21.953490944
678.0 22.0722202624
680.0 22.412544
682.0 22.9625718784
684.0 23.691616256
686.0 24.6467966976
688.0 25.9022303232
690.0 27.478528
692.0 29.3537226752
694.0 31.5598739456
696.0 33.827684352
698.0 35.7480904704
700.0 37.068416
702.0 37.8167939072
704.0 37.94678272
706.0 37.6569847808
708.0 37.2904677376
710.0 37.068416
712.0 36.9456654336
714.0 36.9303216128
716.0 36.991696896
718.0 37.0530721792
720.0 37.068416
722.0 37.068416
724.0 37.068416
726.0 37.068416
728.0 37.068416
730.0 37.068416
732.0 37.068416
734.0 37.068416
736.0 37.068416
738.0 37.068416
740.0 37.068416
742.0 37.068416
744.0 37.068416
746.0 37.068416
748.0 37.068416
750.0 37.068416
