380.0 1.772478
382.0 2.36849456764
384.0 3.0346591957
386.0 3.83500421751
388.0 4.81484205354
390.0 5.978358
392.0 7.3376022816
394.0 8.8928485824
396.0 10.6194384288
398.0 12.5390981952
400.0 14.660496
402.0 16.9755405312
404.0 19.6064346336
406.0 22.8138627552
408.0 26.5299540096
410.0 30.322392
412.0 33.9414355776
414.0 37.2594342816
416.0 40.0998372864
418.0 42.4138083168
420.0 44.352006
422.0 45.9974584128
424.0 47.404994208
426.0 48.68165904
428.0 49.8572545728
430.0 50.901162
432.0 51.8049375168
434.0 52.55827872
436.0 53.122507536
438.0 53.5053147168
440.0 53.755152
442.0 53.9043525888
444.0 53.9692272864
446.0 53.9671603968
448.0 53.9158726944
450.0 53.855292
452.0 53.8054783584
454.0 53.761240512
456.0 53.7052101792
458.0 53.6283827712
460.0 53.494788
462.0 53.2850227392
464.0 52.9815424608
466.0 52.554833904
468.0 52.008389952
470.0 51.42189
472.0 50.83747296
474.0 50.2430579424
476.0 49.6065360576
478.0 48.9331626528
480.0 48.227424
482.0 47.4926687808
484.0 46.7364115008
486.0 45.9715021248
488.0 45.2009849088
490.0 44.432118
492.0 43.6716468288
494.0 42.90638496
496.0 42.1028616
498.0 41.2658834688
500.0 40.466574
502.0 39.7396697568
504.0 39.0623548416
506.0 38.3859371808
508.0 37.7108654016
510.0 37.031772
512.0 36.3458370336
514.0 35.673953712
516.0 35.0600875008
518.0 34.5055522368
520.0 33.987516
522.0 33.4963813728
524.0 33.0195387264
526.0 32.5282278528
528.0 32.0252686944
530.0 31.564128
532.0 31.1733576864
534.0 30.8476703616
536.0 30.5707392
538.0 30.34602504
540.0 30.182196
542.0 30.081815664
544.0 30.0414231936
546.0 30.055859376
548.0 30.1210545216
550.0 30.222252
552.0 30.3500947296
554.0 30.5041981728
556.0 30.688664064
558.0 30.9010569984
560.0 31.133526
562.0 31.3807676544
564.0 31.6480533312
566.0 31.9492584288
568.0 32.2817232288
570.0 32.615598
572.0 32.9336746848
574.0 33.2486109792
576.0 33.5916185184
578.0 33.9570574176
580.0 34.29795
582.0 34.5893013216
584.0 34.8399557472
586.0 35.0733220032
588.0 35.2866762816
590.0 35.459574
592.0 35.5834912416
594.0 35.6672082816
596.0 35.7266994528
598.0 35.7627338304
600.0 35.790036
602.0 35.8170497664
604.0 35.8225454496
606.0 35.760154224
608.0 35.631734688
610.0 35.489616
612.0 35.360876016
614.0 35.2370869536
616.0 35.0978202528
618.0 34.9478505888
620.0 34.79865
622.0 34.6565633568
624.0 34.5262692
626.0 34.4153781696
628.0 34.3261974912
630.0 34.24788
632.0 34.1758272672
634.0 34.1171692608
636.0 34.085012304
638.0 34.080125472
640.0 34.09767
642.0 34.134841968
644.0 34.191721488
646.0 34.268949456
648.0 34.365083856
650.0 34.468188
652.0 34.571212032
654.0 34.6824876
656.0 34.8217382784
658.0 34.9871375136
660.0 35.14914
662.0 35.2950880416
664.0 35.431294464
666.0 35.568446208
668.0 35.7097477536
670.0 35.890176
672.0 36.1272113856
674.0 36.4030209792
676.0 36.678317856
678.0 36.9497693568
680.0 37.232052
682.0 37.5297802368
684.0 37.8337251648
686.0 38.1305401248
688.0 38.4197444448
690.0 38.694096
692.0 38.9568152928
694.0 39.2156731872
696.0 39.4745951712
698.0 39.7398299808
700.0 40.146126
702.0 40.7586943968
704.0 41.4617573088
706.0 42.013456608
708.0 42.4055888256
710.0 42.819864
712.0 43.3428191136
714.0 43.9248007488
716.0 44.4690336096
718.0 44.9798757888
720.0 45.533658
722.0 46.1655333888
724.0 46.8395156448
726.0 47.4840327072
728.0 48.0969375744
730.0 48.728124
732.0 49.4022023904
734.0 50.0952032352
736.0 50.7580499232
738.0 51.3945878304
740.0 52.0728
742.0 52.8229046784
744.0 53.626412016
746.0 54.448681584
748.0 55.2834646464
750.0 56.088414
752.0 56.8391595744
754.0 57.5561299296
756.0 58.290452544
758.0 59.04014064
760.0 59.763552
762.0 60.441059184
764.0 61.0820673408
766.0 61.705386768
768.0 62.3121069888
770.0 62.897934
772.0 63.463072643
774.0 64.0149781635
776.0 64.5649824615
778.0 65.1180081701
780.0 65.671812
