380.0 1.61226
382.0 1.61321636211
384.0 1.61430934737
386.0 1.61535963789
388.0 1.61487291789
390.0 1.61226
392.0 1.60876244716
394.0 1.60478842105
396.0 1.60235140547
398.0 1.60429486989
400.0 1.61226
402.0 1.62613152
404.0 1.646476416
406.0 1.670552832
408.0 1.693899168
410.0 1.71366
412.0 1.730322048
414.0 1.743723072
416.0 1.754609376
418.0 1.76452224
420.0 1.7745
422.0 1.784250624
424.0 1.793709216
426.0 1.803330048
428.0 1.81368096
430.0 1.8252
432.0 1.838065632
434.0 1.852488768
436.0 1.868615424
438.0 1.88652672
440.0 1.90632
442.0 1.928108832
444.0 1.951925664
446.0 1.978013856
448.0 2.006697888
450.0 2.03814
452.0 2.072632224
454.0 2.110888416
456.0 2.151415968
458.0 2.19178128
460.0 2.2308
462.0 2.26819632
464.0 2.301974688
466.0 2.338348896
468.0 2.387215584
470.0 2.45388
472.0 2.540321472
474.0 2.655122496
476.0 2.77608864
478.0 2.867283744
480.0 2.91018
482.0 2.918794944
484.0 2.90231136
486.0 2.886395616
488.0 2.908768512
490.0 3.00144
492.0 3.168206496
494.0 3.405969216
496.0 3.775795296
498.0 4.363834176
500.0 5.2221
502.0 6.345579552
504.0 7.743293376
506.0 9.3624648
508.0 11.114591904
510.0 12.93864
512.0 14.838405504
514.0 16.80668496
516.0 18.828584736
518.0 20.892504672
520.0 22.98738
522.0 25.097895264
524.0 27.207794016
526.0 29.318666208
528.0 31.44000288
530.0 33.57354
532.0 35.709608064
534.0 37.845919488
536.0 39.953108832
538.0 41.988831456
540.0 43.92648
542.0 45.767855328
544.0 47.508706752
546.0 49.166085696
548.0 50.77041216
550.0 52.34268
552.0 53.877989568
554.0 55.372901376
556.0 56.842179264
558.0 58.305859872
560.0 59.7753
562.0 61.247660448
564.0 62.722649184
566.0 64.1853888
568.0 65.612192256
570.0 66.98484
572.0 68.303429376
574.0 69.56924208
576.0 70.759045344
578.0 71.840796768
580.0 72.79506
582.0 73.622905824
584.0 74.320213344
586.0 74.907359904
588.0 75.418659264
590.0 75.87762
592.0 76.282619712
594.0 76.636594944
596.0 76.943926176
598.0 77.207047008
600.0 77.42904
602.0 77.615989152
604.0 77.773864896
606.0 77.90375424
608.0 78.004764864
610.0 78.078
612.0 78.127207392
614.0 78.15400944
616.0 78.168319008
618.0 78.183926496
620.0 78.20982
622.0 78.246616032
624.0 78.296975328
626.0 78.355771104
628.0 78.41326896
630.0 78.46332
632.0 78.507984672
634.0 78.547701024
636.0 78.583036896
638.0 78.615452448
640.0 78.64584
642.0 78.673566816
644.0 78.698227296
646.0 78.720129696
648.0 78.739760736
650.0 78.75738
652.0 78.773003712
654.0 78.786891456
656.0 78.79818336
658.0 78.805500384
660.0 78.80808
662.0 78.806279136
664.0 78.80021136
666.0 78.790817664
668.0 78.779558208
670.0 78.76752
672.0 78.754881504
674.0 78.741983424
676.0 78.729328704
678.0 78.717404064
680.0 78.70668
682.0 78.697286304
684.0 78.689012064
686.0 78.683252544
688.0 78.682035744
690.0 78.6864
692.0 78.6961344
694.0 78.711725664
696.0 78.730075008
698.0 78.746315232
700.0 78.75738
702.0 78.763658688
704.0 78.764713248
706.0 78.762198528
708.0 78.759115968
710.0 78.75738
712.0 78.756471456
714.0 78.756357888
716.0 78.75681216
718.0 78.757266432
720.0 78.75738
722.0 78.75738
724.0 78.75738
726.0 78.75738
728.0 78.75738
730.0 78.75738
732.0 78.75738
734.0 78.75738
736.0 78.75738
738.0 78.75738
740.0 78.75738
742.0 78.75738
744.0 78.75738
746.0 78.75738
748.0 78.75738
750.0 78.75738
