380.0 18.327324
382.0 18.3276708317
384.0 18.3281663057
386.0 18.3265312417
388.0 18.3268285261
390.0 18.327324
392.0 18.331638752
394.0 18.3342276032
396.0 18.3152426944
398.0 18.2815876288
400.0 18.327324
402.0 18.4959146368
404.0 18.7444609472
406.0 18.9853900608
408.0 19.2095414272
410.0 19.406012
412.0 19.5692423872
414.0 19.7052898368
416.0 19.830766144
418.0 19.952740864
420.0 20.132052
422.0 20.402304832
424.0 20.7272056576
426.0 21.0220027904
428.0 21.2872604672
430.0 21.615248
432.0 22.0466568192
434.0 22.5423886336
436.0 23.028495232
438.0 23.4980398208
440.0 23.948948
442.0 24.3749301888
444.0 24.785429056
446.0 25.2117763392
448.0 25.6514163776
450.0 26.044092
452.0 26.3607782016
454.0 26.6305331776
456.0 26.914012384
458.0 27.2137382912
460.0 27.496172
462.0 27.7468590912
464.0 27.979424224
466.0 28.2178474624
468.0 28.4628258048
470.0 28.699324
472.0 28.9221809408
474.0 29.1349314048
476.0 29.3409110272
478.0 29.5428082304
480.0 29.76764
482.0 30.0294624704
484.0 30.3137216512
486.0 30.5876586176
488.0 30.8504768
490.0 31.126372
492.0 31.425002624
494.0 31.737573216
496.0 32.049811904
498.0 32.359063456
500.0 32.651056
502.0 32.914172896
504.0 33.162022208
506.0 33.431777184
508.0 33.71812736
510.0 33.926812
512.0 34.010285856
514.0 34.0170566976
516.0 34.0524542592
518.0 34.1179389184
520.0 34.12388
522.0 34.0325566144
524.0 33.8793331328
526.0 33.726756864
528.0 33.5828930752
530.0 33.470444
532.0 33.4067350272
534.0 33.3723165824
536.0 33.3130551232
538.0 33.2325020224
540.0 33.221516
542.0 33.3221161024
544.0 33.4929470912
546.0 33.6508006336
548.0 33.789569696
550.0 33.926812
552.0 34.064303232
554.0 34.2032216512
556.0 34.3599633152
558.0 34.528719904
560.0 34.632108
562.0 34.639077984
564.0 34.577592768
566.0 34.4965418112
568.0 34.4109603648
570.0 34.43504
572.0 34.6432101888
574.0 34.9527770496
576.0 35.1544917056
578.0 35.2662769728
580.0 35.690052
582.0 36.6168773248
584.0 37.8564557888
586.0 39.015647104
588.0 40.0734749376
590.0 41.197584
592.0 42.4455098496
594.0 43.7701055232
596.0 45.1231951552
598.0 46.4842006976
600.0 47.680084
602.0 48.6170158016
604.0 49.3936711616
606.0 50.2388315072
608.0 51.153791264
610.0 51.922232
612.0 52.444814848
614.0 52.8193519168
616.0 53.2375841472
618.0 53.7073444736
620.0 54.121096
622.0 54.4328036416
624.0 54.6849843008
626.0 54.9517355456
628.0 55.2362768448
630.0 55.500572
632.0 55.7284075008
634.0 55.9349679552
636.0 56.146457184
638.0 56.363771328
640.0 56.568888
642.0 56.753260672
644.0 56.9260664896
646.0 57.1055601728
648.0 57.2913434368
650.0 57.46088
652.0 57.6038310528
654.0 57.7295728832
656.0 57.856592544
658.0 57.98611808
660.0 58.114316
662.0 58.239858688
664.0 58.3638082368
666.0 58.4869446208
668.0 58.609101888
670.0 58.726264
672.0 58.83662208
674.0 58.9426820032
676.0 59.04945552
678.0 59.1573409152
680.0 59.265608
682.0 59.3731614912
684.0 59.4806320064
686.0 59.5904424448
688.0 59.7011324288
690.0 59.79458
692.0 59.8610271808
694.0 59.9114268032
696.0 59.9706218816
698.0 60.0383137024
700.0 60.084996
702.0 60.0973096384
704.0 60.0882486592
706.0 60.0831373376
708.0 60.083834336
710.0 60.084996
712.0 60.084996
714.0 60.084996
716.0 60.084996
718.0 60.084996
720.0 60.084996
722.0 60.084996
724.0 60.084996
726.0 60.084996
728.0 60.084996
730.0 60.084996
732.0 60.084996
734.0 60.084996
736.0 60.084996
738.0 60.084996
740.0 60.084996
742.0 60.084996
744.0 60.084996
746.0 60.084996
748.0 60.084996
750.0 60.084996
