380.0 10.9307
382.0 10.9371128
384.0 10.94431664
386.0 10.95099968
388.0 10.94768912
390.0 10.9307
392.0 10.90793864
394.0 10.88216408
396.0 10.86638312
398.0 10.87894256
400.0 10.9307
402.0 11.02133912
404.0 11.15476472
406.0 11.31502592
408.0 11.47578872
410.0 11.6204
412.0 11.75207
414.0 11.86979552
416.0 11.97949544
418.0 12.09245576
420.0 12.21605
422.0 12.34777016
424.0 12.48636224
426.0 12.63423392
428.0 12.7943948
430.0 12.96845
432.0 13.156132
434.0 13.35770832
436.0 13.56956744
438.0 13.78602456
440.0 14.003
442.0 14.22037672
444.0 14.43758624
446.0 14.65270576
448.0 14.86364528
450.0 15.0689
452.0 15.267868
454.0 15.45994736
456.0 15.64533872
458.0 15.82479448
460.0 15.99895
462.0 16.1676548
464.0 16.33077512
466.0 16.48979904
468.0 16.64690016
470.0 16.8036
472.0 16.96013264
474.0 17.11704984
476.0 17.27421784
478.0 17.43105144
480.0 17.58735
482.0 17.74354824
484.0 17.89971304
486.0 18.05704824
488.0 18.21730944
490.0 18.38155
492.0 18.54910112
494.0 18.71907664
496.0 18.89197816
498.0 19.06864168
500.0 19.2489
502.0 19.4316496
504.0 19.61645576
506.0 19.79833592
508.0 19.97010048
510.0 20.1267
512.0 20.26863608
514.0 20.39674472
516.0 20.50738096
518.0 20.595696
520.0 20.65965
522.0 20.70083136
524.0 20.71964136
526.0 20.72482456
528.0 20.72950616
530.0 20.74325
532.0 20.76664128
534.0 20.80081696
536.0 20.85137824
538.0 20.92484592
540.0 21.0254
542.0 21.15317424
544.0 21.30816864
546.0 21.48874464
548.0 21.69172544
550.0 21.91365
552.0 22.15505336
554.0 22.41896184
556.0 22.68972552
558.0 22.9438528
560.0 23.16765
562.0 23.3665344
564.0 23.54386672
566.0 23.70857544
568.0 23.87487256
570.0 24.0559
572.0 24.25241016
574.0 24.46039024
576.0 24.71610592
578.0 25.0723088
580.0 25.5607
582.0 26.17539408
584.0 26.91796272
586.0 27.76152016
588.0 28.6611732
590.0 29.58395
592.0 30.5302184
594.0 31.49777136
596.0 32.46106072
598.0 33.38756608
600.0 34.2551
602.0 35.0591648
604.0 35.79218632
606.0 36.46167184
608.0 37.08459216
610.0 37.67225
612.0 38.22059912
614.0 38.72840224
616.0 39.20084256
618.0 39.64469168
620.0 40.0653
622.0 40.464908
624.0 40.84625776
626.0 41.21189072
628.0 41.56389688
630.0 41.9045
632.0 42.23548912
634.0 42.55751632
636.0 42.87561432
638.0 43.19655472
640.0 43.52425
642.0 43.85903456
644.0 44.20318232
646.0 44.54866768
648.0 44.88236544
650.0 45.19625
652.0 45.49214384
654.0 45.76947848
656.0 46.03352072
658.0 46.29329936
660.0 46.55475
662.0 46.81701992
664.0 47.08069432
666.0 47.34528832
668.0 47.60912992
670.0 47.87145
672.0 48.1327
674.0 48.39204392
676.0 48.65297624
678.0 48.92093096
680.0 49.1986
682.0 49.48352552
684.0 49.77371784
686.0 50.06524776
688.0 50.35251408
690.0 50.63025
692.0 50.89812112
694.0 51.15831776
696.0 51.39519
698.0 51.58583144
700.0 51.71705
702.0 51.79088552
704.0 51.8042448
706.0 51.77689088
708.0 51.74084256
710.0 51.71705
712.0 51.70313896
714.0 51.70140008
716.0 51.7083556
718.0 51.71531112
720.0 51.71705
722.0 51.71705
724.0 51.71705
726.0 51.71705
728.0 51.71705
730.0 51.71705
732.0 51.71705
734.0 51.71705
736.0 51.71705
738.0 51.71705
740.0 51.71705
742.0 51.71705
744.0 51.71705
746.0 51.71705
748.0 51.71705
750.0 51.71705
