380.0 17.622028
382.0 17.6220146603
384.0 17.6219956036
386.0 17.6220584907
388.0 17.6220470567
390.0 17.622028
392.0 17.621862048
394.0 17.6217624768
396.0 17.6224926656
398.0 17.6237870912
400.0 17.622028
402.0 17.6155724672
404.0 17.6060302272
406.0 17.596637344
408.0 17.5877921024
410.0 17.58054
412.0 17.5794115264
414.0 17.5782498624
416.0 17.55730672
418.0 17.5226891328
420.0 17.559796
422.0 17.7133679808
424.0 17.9370712768
426.0 18.1271692928
428.0 18.2838279808
430.0 18.51402
432.0 18.8657386688
434.0 19.2917872384
436.0 19.7013567744
438.0 20.0879751488
440.0 20.474328
442.0 20.8661240768
444.0 21.2600443392
446.0 21.6608848
448.0 22.065558752
450.0 22.434636
452.0 22.748202304
454.0 23.0273667584
456.0 23.3182972096
458.0 23.6224208448
460.0 23.90746
462.0 24.1587777088
464.0 24.390546272
466.0 24.6296996992
468.0 24.8766694656
470.0 25.110612
472.0 25.3241590336
474.0 25.5228201728
476.0 25.7130675456
478.0 25.8987844288
480.0 26.116696
482.0 26.3870981888
484.0 26.6885334016
486.0 26.9709173248
488.0 27.2350133376
490.0 27.53766
492.0 27.9044637056
494.0 28.3113116288
496.0 28.7115380672
498.0 29.1015252672
500.0 29.487596
502.0 29.8667299392
504.0 30.2445362624
506.0 30.6444805824
508.0 31.0599248192
510.0 31.396044
512.0 31.6038324992
514.0 31.7337895104
516.0 31.8978994432
518.0 32.0967265344
520.0 32.225804
522.0 32.2390303744
524.0 32.179918272
526.0 32.1301658624
528.0 32.096444416
530.0 32.070224
532.0 32.053462848
534.0 32.0414811136
536.0 32.0115101824
538.0 31.9677652352
540.0 31.976876
542.0 32.0708214272
544.0 32.2183195648
546.0 32.353752992
548.0 32.473238432
550.0 32.599196
552.0 32.737848896
554.0 32.8849985344
556.0 33.0415078656
558.0 33.2031617088
560.0 33.325236
562.0 33.3921810368
564.0 33.4165261952
566.0 33.4152815552
568.0 33.4017232768
570.0 33.50156
572.0 33.7932870208
574.0 34.1915718208
576.0 34.4850413376
578.0 34.690689056
580.0 35.202568
582.0 36.205415936
584.0 37.5155571904
586.0 38.7581891712
588.0 39.9091492672
590.0 41.083492
592.0 42.3142916032
594.0 43.579327104
596.0 44.8813367104
598.0 46.2040903168
600.0 47.368924
602.0 48.2822242368
604.0 49.0410895424
606.0 49.8642778432
608.0 50.754178848
610.0 51.517724
612.0 52.066029408
614.0 52.4859875392
616.0 52.9477655744
618.0 53.4569395008
620.0 53.903284
622.0 54.2384904448
624.0 54.5085773248
626.0 54.7974167808
628.0 55.1084938048
630.0 55.396852
632.0 55.6431911488
634.0 55.864919616
636.0 56.0922572608
638.0 56.326266176
640.0 56.548144
642.0 56.749194848
644.0 56.9386456512
646.0 57.1343860352
648.0 57.336250048
650.0 57.523112
652.0 57.68574496
654.0 57.8329775744
656.0 57.9813718528
658.0 58.1327864576
660.0 58.29064
662.0 58.4568077376
664.0 58.6292484608
666.0 58.8026351104
668.0 58.975772832
670.0 59.141144
672.0 59.2946496
674.0 59.4406209792
676.0 59.5892309952
678.0 59.7406456
680.0 59.887928
682.0 60.027493632
684.0 60.1622632512
686.0 60.2985596288
688.0 60.4358517184
690.0 60.562108
692.0 60.6697610624
694.0 60.7678386944
696.0 60.8781469888
698.0 60.998395808
700.0 61.080708
702.0 61.10269664
704.0 61.08651632
706.0 61.07738896
708.0 61.0786336
710.0 61.080708
712.0 61.080708
714.0 61.080708
716.0 61.080708
718.0 61.080708
720.0 61.080708
722.0 61.080708
724.0 61.080708
726.0 61.080708
728.0 61.080708
730.0 61.080708
732.0 61.080708
734.0 61.080708
736.0 61.080708
738.0 61.080708
740.0 61.080708
742.0 61.080708
744.0 61.080708
746.0 61.080708
748.0 61.080708
750.0 61.080708
