380.0 34.16166
382.0 34.2564603252
384.0 34.3654862262
386.0 34.4715599802
388.0 34.4235693882
390.0 34.16166
392.0 33.8106582624
394.0 33.4098408491
396.0 33.163087782
398.0 33.3588443148
400.0 34.16166
402.0 35.554960896
404.0 37.591202688
406.0 39.98477808
408.0 42.273870912
410.0 44.1597
412.0 45.682744224
414.0 46.81564992
416.0 47.627158176
418.0 48.267989952
420.0 48.83424
422.0 49.286873376
424.0 49.615652736
426.0 49.830377376
428.0 49.937942496
430.0 49.94964
432.0 49.878140832
434.0 49.728734016
436.0 49.54371552
438.0 49.381653984
440.0 49.2804
442.0 49.24203024
444.0 49.27723632
446.0 49.36249344
448.0 49.45407792
450.0 49.52376
452.0 49.579927488
454.0 49.6247544
456.0 49.655953152
458.0 49.673037024
460.0 49.67586
462.0 49.662929472
464.0 49.633158432
466.0 49.590732672
468.0 49.542385152
470.0 49.49334
472.0 49.443516096
474.0 49.392394272
476.0 49.347194208
478.0 49.317974784
480.0 49.31082
482.0 49.32509712
484.0 49.361633568
486.0 49.414637376
488.0 49.474374144
490.0 49.5339
492.0 49.593815232
494.0 49.654184736
496.0 49.71025488
498.0 49.755941664
500.0 49.7874
502.0 49.804175616
504.0 49.80492192
506.0 49.793337984
508.0 49.775913408
510.0 49.75698
512.0 49.735921248
514.0 49.713110304
516.0 49.6888392
518.0 49.662864576
520.0 49.6353
522.0 49.607346048
524.0 49.58021952
526.0 49.553985312
528.0 49.528318944
530.0 49.50348
532.0 49.480003872
534.0 49.457533632
536.0 49.440173952
538.0 49.434008832
540.0 49.44264
542.0 49.46527248
544.0 49.502068512
546.0 49.549572384
548.0 49.602105696
550.0 49.65558
552.0 49.710125088
554.0 49.765513824
556.0 49.81911792
558.0 49.867692576
560.0 49.90908
562.0 49.942533888
564.0 49.9666752
566.0 49.983677952
568.0 49.997517024
570.0 50.01048
572.0 50.021885472
574.0 50.032268832
576.0 50.038515072
578.0 50.035594752
580.0 50.02062
582.0 49.994807616
584.0 49.958611872
586.0 49.914547488
588.0 49.866589344
590.0 49.81782
592.0 49.768288128
594.0 49.717831488
596.0 49.670457408
598.0 49.631682048
600.0 49.60488
602.0 49.589921472
604.0 49.587552768
606.0 49.594431744
608.0 49.60488
610.0 49.61502
612.0 49.625289792
614.0 49.635478464
616.0 49.644531456
618.0 49.651475328
620.0 49.65558
622.0 49.65622896
624.0 49.652724576
626.0 49.645650912
628.0 49.636224768
630.0 49.62516
632.0 49.612148352
634.0 49.597222272
636.0 49.579781472
638.0 49.558852512
640.0 49.5339
642.0 49.50526464
644.0 49.473189792
646.0 49.438113504
648.0 49.400684736
650.0 49.36152
652.0 49.320732864
654.0 49.278225984
656.0 49.235637984
658.0 49.195321344
660.0 49.15872
662.0 49.125736608
664.0 49.096679424
666.0 49.07021808
668.0 49.044081216
670.0 49.01676
672.0 48.98844912
674.0 48.95900256
676.0 48.92842032
678.0 48.89694576
680.0 48.86466
682.0 48.83172528
684.0 48.79887168
686.0 48.7644768
688.0 48.7259448
690.0 48.68214
692.0 48.633532896
694.0 48.57927984
696.0 48.525107904
698.0 48.479859168
700.0 48.44892
702.0 48.4314792
704.0 48.428412864
706.0 48.435080928
708.0 48.443614752
710.0 48.44892
712.0 48.451905216
714.0 48.452278368
716.0 48.45078576
718.0 48.449293152
720.0 48.44892
722.0 48.44892
724.0 48.44892
726.0 48.44892
728.0 48.44892
730.0 48.44892
732.0 48.44892
734.0 48.44892
736.0 48.44892
738.0 48.44892
740.0 48.44892
742.0 48.44892
744.0 48.44892
746.0 48.44892
748.0 48.44892
750.0 48.44892
