380.0 8.407168
382.0 8.44433566451
384.0 8.48717057617
386.0 8.52901668109
388.0 8.51023508749
390.0 8.407168
392.0 8.26905233516
394.0 8.11126300025
396.0 8.01410136387
398.0 8.09119380749
400.0 8.407168
402.0 8.9551773696
404.0 9.7556895744
406.0 10.6949742592
408.0 11.589394432
410.0 12.32
412.0 12.9031282688
414.0 13.3288916992
416.0 13.6221116416
418.0 13.838770176
420.0 14.015232
422.0 14.1354436608
424.0 14.1918672896
426.0 14.1994840064
428.0 14.1786365952
430.0 14.14336
432.0 14.0960038912
434.0 14.0412360704
436.0 13.9762968576
438.0 13.8935379968
440.0 13.788544
442.0 13.6653676544
444.0 13.5267844096
446.0 13.3721161728
448.0 13.19994368
450.0 13.00992
452.0 12.8031963136
454.0 12.5802457088
456.0 12.34483712
458.0 12.1024110592
460.0 11.856768
462.0 11.6089802752
464.0 11.361366016
466.0 11.1120959488
468.0 10.8572276736
470.0 10.5952
472.0 10.3283468288
474.0 10.0575039488
476.0 9.7891053568
478.0 9.5325339648
480.0 9.294208
482.0 9.074143232
484.0 8.8730492928
486.0 8.6916673536
488.0 8.5299185664
490.0 8.387456
492.0 8.2649104384
494.0 8.1632280576
496.0 8.0781826048
498.0 8.003229696
500.0 7.93408
502.0 7.8712854528
504.0 7.8147514368
506.0 7.7646829568
508.0 7.7220261888
510.0 7.68768
512.0 7.6625590272
514.0 7.6485398528
516.0 7.6452440064
518.0 7.651488768
520.0 7.667968
522.0 7.698797568
524.0 7.7482983424
526.0 7.8213746688
528.0 7.9238612992
530.0 8.062208
532.0 8.2411614208
534.0 8.4641435648
536.0 8.7460251648
538.0 9.1066759168
540.0 9.56032
542.0 10.1080612864
544.0 10.7506567168
546.0 11.4950449152
548.0 12.3489529856
550.0 13.315456
552.0 14.3908007936
554.0 15.5709345792
556.0 16.8449763328
558.0 18.1973929984
560.0 19.61344
562.0 21.085059072
564.0 22.6043496448
566.0 24.1477677056
568.0 25.6851144704
570.0 27.192704
572.0 28.6627145728
574.0 30.0873875456
576.0 31.4503225344
578.0 32.7334633472
580.0 33.924352
582.0 35.017737216
584.0 36.0068696064
586.0 36.8999651328
588.0 37.7134241792
590.0 38.458112
592.0 39.1316000768
594.0 39.7346295808
596.0 40.2682728448
598.0 40.7326087168
600.0 41.129088
602.0 41.4625835008
604.0 41.7385515008
606.0 41.9592470528
608.0 42.1260894208
610.0 42.242816
612.0 42.316617728
614.0 42.3543543808
616.0 42.3670962176
618.0 42.3684839424
620.0 42.370944
622.0 42.3818723328
624.0 42.4081760256
626.0 42.4655458304
628.0 42.5730629632
630.0 42.745472
632.0 42.98871808
634.0 43.3092194304
636.0 43.7128265728
638.0 44.2037972992
640.0 44.785664
642.0 45.4595305472
644.0 46.2230315008
646.0 47.0836731904
648.0 48.05233664
650.0 49.13216
652.0 50.3144699904
654.0 51.5921229824
656.0 52.9438930944
658.0 54.3400546304
660.0 55.755392
662.0 57.1834554368
664.0 58.6209490944
666.0 60.029032448
668.0 61.3552715776
670.0 62.565888
672.0 63.6578381824
674.0 64.620114944
676.0 65.4773661696
678.0 66.2745352192
680.0 67.040512
682.0 67.7661186048
684.0 68.4477280256
686.0 69.0884941824
688.0 69.6904671232
690.0 70.253568
692.0 70.781534208
694.0 71.2831494144
696.0 71.7328826368
698.0 72.0903636992
700.0 72.333184
702.0 72.46840832
704.0 72.4932139008
706.0 72.4439023616
708.0 72.3779538944
710.0 72.333184
712.0 72.3065649152
714.0 72.3032375296
716.0 72.316547072
718.0 72.3298566144
720.0 72.333184
722.0 72.333184
724.0 72.333184
726.0 72.333184
728.0 72.333184
730.0 72.333184
732.0 72.333184
734.0 72.333184
736.0 72.333184
738.0 72.333184
740.0 72.333184
742.0 72.333184
744.0 72.333184
746.0 72.333184
748.0 72.333184
750.0 72.333184
