380.0 12.218216
382.0 12.2182626889
384.0 12.2183293873
386.0 12.2181092825
388.0 12.2181493016
390.0 12.218216
392.0 12.218796832
394.0 12.2191453312
396.0 12.2165896704
398.0 12.2120591808
400.0 12.218216
402.0 12.2414326848
404.0 12.2752039168
406.0 12.3053573952
408.0 12.3315944064
410.0 12.363424
412.0 12.4073514944
414.0 12.4568715712
416.0 12.4954554112
418.0 12.5264220544
420.0 12.60198
422.0 12.7497934464
424.0 12.9403727232
426.0 13.107552768
428.0 13.2523956736
430.0 13.452484
432.0 13.7434476416
434.0 14.091150272
436.0 14.4281324032
438.0 14.7501788544
440.0 15.080888
442.0 15.4277608704
444.0 15.7835619584
446.0 16.1418025408
448.0 16.499694624
450.0 16.833756
452.0 17.13163984
454.0 17.4076843968
456.0 17.69421712
458.0 17.9920013888
460.0 18.275464
462.0 18.5327559808
464.0 18.774730592
466.0 19.0225467136
468.0 19.2765030592
470.0 19.520104
472.0 19.7467280512
474.0 19.9624324608
476.0 20.177190944
478.0 20.392762592
480.0 20.619536
482.0 20.864149248
484.0 21.1185038784
486.0 21.362420128
488.0 21.5968605184
490.0 21.853804
492.0 22.1471573504
494.0 22.4636112192
496.0 22.7780570688
498.0 23.0871426688
500.0 23.378488
502.0 23.6401777088
504.0 23.887379808
506.0 24.1628767232
508.0 24.4601299456
510.0 24.664616
512.0 24.7186001856
514.0 24.6809788672
516.0 24.679634656
518.0 24.7164594048
520.0 24.68536
522.0 24.5417119488
524.0 24.3265883712
526.0 24.1122613632
528.0 23.9080242368
530.0 23.741508
532.0 23.6342864128
534.0 23.56186496
536.0 23.455987584
538.0 23.3219647488
540.0 23.28514
542.0 23.4038620608
544.0 23.619782208
546.0 23.8145766656
548.0 23.9799146432
550.0 24.146016
552.0 24.3187056512
554.0 24.4960419584
556.0 24.6924627456
558.0 24.900765696
560.0 25.027636
562.0 25.035850624
564.0 24.9604752256
566.0 24.863011616
568.0 24.7624115136
570.0 24.799452
572.0 25.0659377216
574.0 25.4598413888
576.0 25.7228421184
578.0 25.876978336
580.0 26.417484
582.0 27.577156576
584.0 29.1251900224
586.0 30.5892517568
588.0 31.9393376576
590.0 33.325236
592.0 34.7902270656
594.0 36.3040412096
596.0 37.8665290752
598.0 39.455751808
600.0 40.834564
602.0 41.879978624
604.0 42.719861696
606.0 43.6404472256
608.0 44.6471784384
610.0 45.512336
612.0 46.1324488384
614.0 46.6072375104
616.0 47.1282936
618.0 47.7020560448
620.0 48.209056
622.0 48.5977819648
624.0 48.9161608768
626.0 49.2494256832
628.0 49.6022562304
630.0 49.94118
632.0 50.2526221184
634.0 50.548896224
636.0 50.8489872256
638.0 51.1533597888
640.0 51.44512
642.0 51.7155221888
644.0 51.975004736
646.0 52.2458881856
648.0 52.5269776832
650.0 52.783108
652.0 52.9981983872
654.0 53.1865041216
656.0 53.3762536384
658.0 53.5700025984
660.0 53.768448
662.0 53.9731829824
664.0 54.182747168
666.0 54.390933952
668.0 54.5975773824
670.0 54.805648
672.0 55.0159423744
674.0 55.2279294592
676.0 55.4416922304
678.0 55.6563345472
680.0 55.863592
682.0 56.0585192192
684.0 56.2457296704
686.0 56.4366906368
688.0 56.6306055488
690.0 56.807444
692.0 56.9552076608
694.0 57.0875875712
696.0 57.2370605376
698.0 57.4006726144
700.0 57.51274
702.0 57.5426445504
704.0 57.5206393152
706.0 57.5082261056
708.0 57.509918816
710.0 57.51274
712.0 57.51274
714.0 57.51274
716.0 57.51274
718.0 57.51274
720.0 57.51274
722.0 57.51274
724.0 57.51274
726.0 57.51274
728.0 57.51274
730.0 57.51274
732.0 57.51274
734.0 57.51274
736.0 57.51274
738.0 57.51274
740.0 57.51274
742.0 57.51274
744.0 57.51274
746.0 57.51274
748.0 57.51274
750.0 57.51274
