380.0 48.364159
382.0 48.9415544646
384.0 49.5132054375
386.0 50.0698544039
388.0 50.5937561031
390.0 51.074776
392.0 51.5169557773
394.0 51.9191951686
396.0 52.2938135072
398.0 52.6604886458
400.0 53.030789
402.0 53.4029755792
404.0 53.7805635344
406.0 54.1478253296
408.0 54.4789455648
410.0 54.758435
412.0 54.9898363024
414.0 55.1712272176
416.0 55.3164765728
418.0 55.44869908
420.0 55.582542
422.0 55.7161307376
424.0 55.8523248448
426.0 55.98327644
428.0 56.0946083312
430.0 56.178282
432.0 56.2384279104
434.0 56.275903928
436.0 56.2996382096
438.0 56.3235313552
440.0 56.357004
442.0 56.3988805504
444.0 56.4487320736
446.0 56.5095452128
448.0 56.584497248
450.0 56.674732
452.0 56.7802653552
454.0 56.9026541808
456.0 57.0315564304
458.0 57.151006272
460.0 57.250614
462.0 57.331396344
464.0 57.3923365744
466.0 57.4357223328
468.0 57.4667166992
470.0 57.48891
472.0 57.5004594128
474.0 57.4994267968
476.0 57.4909275728
478.0 57.4826666448
480.0 57.478981
482.0 57.4791239776
484.0 57.4844141488
486.0 57.487083064
488.0 57.4746598992
490.0 57.439265
492.0 57.3819627552
494.0 57.301609344
496.0 57.2021922528
498.0 57.0910192256
500.0 56.972602
502.0 56.845272504
504.0 56.7085223728
506.0 56.5612872176
508.0 56.4015812384
510.0 56.227927
512.0 56.0409758448
514.0 55.8417921616
516.0 55.6272781024
518.0 55.3927471792
520.0 55.135737
522.0 54.857248408
524.0 54.5571701984
526.0 54.2405701328
528.0 53.9153119792
530.0 53.586813
532.0 53.2547554672
534.0 52.9193776768
536.0 52.5823318144
538.0 52.24520652
540.0 51.908812
542.0 51.5734342096
544.0 51.2396927184
546.0 50.9044420192
548.0 50.562677896
550.0 50.210953
552.0 49.8495374
554.0 49.4783198912
556.0 49.0961407664
558.0 48.7018085456
560.0 48.294656
562.0 47.875890496
564.0 47.4479267664
566.0 47.0082865328
568.0 46.5527598992
570.0 46.080489
572.0 45.5942221824
574.0 45.0942136288
576.0 44.5949993952
578.0 44.1180261216
580.0 43.677671
582.0 43.2733303472
584.0 42.9061956432
586.0 42.5763939792
588.0 42.2816218272
590.0 42.019528
592.0 41.7908114992
594.0 41.5963619632
596.0 41.4272512352
598.0 41.2702141712
600.0 41.115989
602.0 40.9649728816
604.0 40.8172134752
606.0 40.6685008848
608.0 40.5139897584
610.0 40.351456
612.0 40.1826312272
614.0 40.0092947168
616.0 39.8369908224
618.0 39.673821608
620.0 39.527349
622.0 39.4012586432
624.0 39.2990773184
626.0 39.2330375536
628.0 39.2190257488
630.0 39.269195
632.0 39.3875645664
634.0 39.5788844816
636.0 39.8484449168
638.0 40.200694064
640.0 40.639397
642.0 41.167381504
644.0 41.7863474208
646.0 42.4989636656
648.0 43.3078514944
650.0 44.213837
652.0 45.215315656
654.0 46.3103493216
656.0 47.4941879632
658.0 48.7601592928
660.0 50.101734
662.0 51.5139237552
664.0 52.9908029312
666.0 54.5245554192
668.0 56.1063642672
670.0 57.727206
672.0 59.3793280544
674.0 61.0552955952
676.0 62.741986456
678.0 64.4237525328
680.0 66.087424
682.0 67.7260902736
684.0 69.333094952
686.0 70.8973652144
688.0 72.4067479648
690.0 73.851902
692.0 75.2278548768
694.0 76.5293323104
696.0 77.755428776
698.0 78.9080506416
700.0 79.988024
702.0 80.9935060288
704.0 81.924655592
706.0 82.7791532752
708.0 83.5536629344
710.0 84.247565
712.0 84.8620191792
714.0 85.3954844912
716.0 85.8627829472
718.0 86.2863143712
720.0 86.68017
722.0 87.045477768
724.0 87.3894659872
726.0 87.6962005984
728.0 87.9380392656
730.0 88.100017
732.0 88.1905153598
734.0 88.2119997015
736.0 88.1847922272
738.0 88.1400625858
740.0 88.100017
742.0 88.0702293159
744.0 88.0634140503
746.0 88.0741209518
748.0 88.0874255458
750.0 88.100017
