380.0 13.680668
382.0 13.6809347936
384.0 13.6813159274
386.0 13.680058186
388.0 13.6802868662
390.0 13.680668
392.0 13.68398704
394.0 13.685978464
396.0 13.671374688
398.0 13.645486176
400.0 13.680668
402.0 13.81094032
404.0 14.0024821184
406.0 14.1852284608
408.0 14.3530723136
410.0 14.510428
412.0 14.6585069696
414.0 14.7967283904
416.0 14.9279300416
418.0 15.0556964864
420.0 15.215724
422.0 15.4285076544
424.0 15.6721251904
426.0 15.89446768
428.0 16.0976593088
430.0 16.356644
432.0 16.7058733888
434.0 17.111559648
436.0 17.5063926464
438.0 17.8855929664
440.0 18.265092
442.0 18.6485572864
444.0 19.0341467584
446.0 19.426921952
448.0 19.8243603968
450.0 20.194284
452.0 20.5201971328
454.0 20.8190600896
456.0 21.1283946176
458.0 21.4488645248
460.0 21.750084
462.0 22.0178309568
464.0 22.2660951488
466.0 22.5226071552
468.0 22.7877320704
470.0 23.036212
472.0 23.2575421824
474.0 23.4622605696
476.0 23.668986976
478.0 23.880243872
480.0 24.104528
482.0 24.347979584
484.0 24.60279888
486.0 24.84840784
488.0 25.085802176
490.0 25.349168
492.0 25.653523968
494.0 25.983685472
496.0 26.3105445312
498.0 26.6305497728
500.0 26.936084
502.0 27.2187666368
504.0 27.4890028736
506.0 27.7776929728
508.0 28.0802898496
510.0 28.31556
512.0 28.4423141376
514.0 28.5034010688
516.0 28.5921356032
518.0 28.7095466432
520.0 28.771928
522.0 28.7434008512
524.0 28.657918976
526.0 28.5770505664
528.0 28.5074668928
530.0 28.460768
532.0 28.4481390528
534.0 28.4551422272
536.0 28.4397916672
538.0 28.4054064128
540.0 28.429652
542.0 28.5492038208
544.0 28.7283821952
546.0 28.8939193152
548.0 29.0413344768
550.0 29.19718
552.0 29.3690067008
554.0 29.5500935232
556.0 29.7374865216
558.0 29.9264062784
560.0 30.068428
562.0 30.1460437504
564.0 30.1760644672
566.0 30.1848599232
568.0 30.1860381824
570.0 30.296612
572.0 30.5919567744
574.0 30.9886650304
576.0 31.2773551296
578.0 31.4765473152
580.0 31.99762
582.0 33.0338408832
584.0 34.392141408
586.0 35.6774728384
588.0 36.8644777088
590.0 38.075612
592.0 39.3459579648
594.0 40.6527137984
596.0 42.0005925376
598.0 43.3717709376
600.0 44.568484
602.0 45.4879078656
604.0 46.2356543872
606.0 47.0485868544
608.0 47.9304557824
610.0 48.686168
612.0 49.2267068544
614.0 49.6386992896
616.0 50.0897568256
618.0 50.5856877824
620.0 51.019868
622.0 51.3460798464
624.0 51.6088482432
626.0 51.8883280064
628.0 52.1886015552
630.0 52.471948
632.0 52.7228010432
634.0 52.9554657472
636.0 53.1931587968
638.0 53.4368427136
640.0 53.6751
642.0 53.9021721216
644.0 54.1231206144
646.0 54.3483506688
648.0 54.5765678592
650.0 54.784904
652.0 54.9630700672
654.0 55.1210895616
656.0 55.2787605568
658.0 55.43834
660.0 55.604292
662.0 55.77978624
664.0 55.9611551808
666.0 56.1382259648
668.0 56.31083264
670.0 56.485912
672.0 56.666467776
674.0 56.8503923776
676.0 57.0340348608
678.0 57.2169969408
680.0 57.398648
682.0 57.5774446848
684.0 57.754698016
686.0 57.9354031488
688.0 58.117966944
690.0 58.280268
692.0 58.409461632
694.0 58.5200520448
696.0 58.6462253504
698.0 58.7859569344
700.0 58.881844
702.0 58.9073508224
704.0 58.8885816512
706.0 58.8779939136
708.0 58.879437696
710.0 58.881844
712.0 58.881844
714.0 58.881844
716.0 58.881844
718.0 58.881844
720.0 58.881844
722.0 58.881844
724.0 58.881844
726.0 58.881844
728.0 58.881844
730.0 58.881844
732.0 58.881844
734.0 58.881844
736.0 58.881844
738.0 58.881844
740.0 58.881844
742.0 58.881844
744.0 58.881844
746.0 58.881844
748.0 58.881844
750.0 58.881844
