380.0 19.34378
382.0 19.3442068698
384.0 19.3448166839
386.0 19.3428042975
388.0 19.343170186
390.0 19.34378
392.0 19.349090464
394.0 19.3522767424
396.0 19.3288941056
398.0 19.2873397248
400.0 19.34378
402.0 19.5512863808
404.0 19.85698656
406.0 20.1540074496
408.0 20.4300354112
410.0 20.661024
412.0 20.8330498432
414.0 20.9614635008
416.0 21.0867240704
418.0 21.2154364416
420.0 21.376692
422.0 21.5886624896
424.0 21.8320145024
426.0 22.0572943424
428.0 22.2656636736
430.0 22.517612
432.0 22.8401894976
434.0 23.2072089408
436.0 23.56808816
438.0 23.9181141184
440.0 24.260108
442.0 24.5918792384
444.0 24.9157511616
446.0 25.244452288
448.0 25.576024384
450.0 25.87814
452.0 26.134867744
454.0 26.3630683392
456.0 26.5987367744
458.0 26.8431342848
460.0 27.07092
462.0 27.2711244928
464.0 27.4548831424
466.0 27.642458688
468.0 27.8351455552
470.0 28.025144
472.0 28.2098651712
474.0 28.3913668736
476.0 28.5713418176
478.0 28.7506197632
480.0 28.93788
482.0 29.1394452992
484.0 29.34736656
486.0 29.5412648768
488.0 29.7236959104
490.0 29.943964
492.0 30.2248709504
494.0 30.5439468608
496.0 30.855704288
498.0 31.1562599552
500.0 31.447904
502.0 31.7266369792
504.0 31.9994122816
506.0 32.2909069696
508.0 32.5963084352
510.0 32.837752
512.0 32.9759236352
514.0 33.0509671296
516.0 33.1502894016
518.0 33.2753840192
520.0 33.356352
522.0 33.3629236992
524.0 33.3231118144
526.0 33.2878636096
528.0 33.261593408
530.0 33.24226
532.0 33.233713472
534.0 33.229979552
536.0 33.20865472
538.0 33.173721824
540.0 33.1904
542.0 33.290303104
544.0 33.441651328
546.0 33.5773336832
548.0 33.6941307008
550.0 33.823092
552.0 33.9757512448
554.0 34.1428649088
556.0 34.3127001856
558.0 34.48233632
560.0 34.632108
562.0 34.75781664
564.0 34.8609060224
566.0 34.9363975872
568.0 34.9953105472
570.0 35.16108
572.0 35.5047831872
574.0 35.9511276864
576.0 36.3212006464
578.0 36.6239634752
580.0 37.13176
582.0 37.9724064512
584.0 39.0201444032
586.0 40.0192750144
588.0 40.955625984
590.0 41.933996
592.0 42.988537984
594.0 44.090874144
596.0 45.2166427264
598.0 46.3507752896
600.0 47.358552
602.0 48.1675348096
604.0 48.8536467584
606.0 49.5916684928
608.0 50.3826289152
610.0 51.061356
612.0 51.5508480192
614.0 51.9275756544
616.0 52.3436007232
618.0 52.8031384064
620.0 53.197988
622.0 53.4807204224
624.0 53.6965741888
626.0 53.9285584896
628.0 54.1812204096
630.0 54.421884
632.0 54.6373394816
634.0 54.8388052096
636.0 55.0430589312
638.0 55.25039936
640.0 55.448712
642.0 55.631840032
644.0 55.8060398464
646.0 55.9845544128
648.0 56.1665871616
650.0 56.330332
652.0 56.4664624256
654.0 56.5838402752
656.0 56.6989279872
658.0 56.8143807936
660.0 56.94228
662.0 57.0895292096
664.0 57.2486937728
666.0 57.4015853504
668.0 57.547672896
670.0 57.699436
672.0 57.861737056
674.0 58.0302115264
676.0 58.1980885696
678.0 58.3638082368
680.0 58.518824
682.0 58.6582900608
684.0 58.7866539328
686.0 58.9149016384
688.0 59.0431659392
690.0 59.161888
692.0 59.2651267392
694.0 59.3600844736
696.0 59.4638210688
698.0 59.57427872
700.0 59.649372
702.0 59.669452192
704.0 59.6546990592
706.0 59.6463184832
708.0 59.647463552
710.0 59.649372
712.0 59.649372
714.0 59.649372
716.0 59.649372
718.0 59.649372
720.0 59.649372
722.0 59.649372
724.0 59.649372
726.0 59.649372
728.0 59.649372
730.0 59.649372
732.0 59.649372
734.0 59.649372
736.0 59.649372
738.0 59.649372
740.0 59.649372
742.0 59.649372
744.0 59.649372
746.0 59.649372
748.0 59.649372
750.0 59.649372
