380.0 0.45063
382.0 0.491988797443
384.0 0.536648055962
386.0 0.58663963053
388.0 0.644416098281
390.0 0.710994
392.0 0.7863473472
394.0 0.8648731296
396.0 0.9352755552
398.0 0.9956960256
400.0 1.05147
402.0 1.1044080096
404.0 1.1516420448
406.0 1.1890543488
408.0 1.2158438016
410.0 1.231722
412.0 1.2369132576
414.0 1.230360096
416.0 1.2096591552
418.0 1.1767010784
420.0 1.141596
422.0 1.1101280064
424.0 1.083274464
426.0 1.0610353728
428.0 1.0444041216
430.0 1.031442
432.0 1.0210114176
434.0 1.013577024
436.0 1.0102603872
438.0 1.0107090144
440.0 1.011414
442.0 1.0109493504
444.0 1.0106449248
446.0 1.0129201056
448.0 1.0186080576
450.0 1.031442
452.0 1.0535368896
454.0 1.0840595616
456.0 1.1205425664
458.0 1.1633383968
460.0 1.211694
462.0 1.2651607488
464.0 1.3263663168
466.0 1.4007743424
468.0 1.4879682432
470.0 1.582212
472.0 1.6801569312
474.0 1.7810820288
476.0 1.8844265088
478.0 1.9884279072
480.0 2.092926
482.0 2.1966389952
484.0 2.2963624128
486.0 2.387818272
488.0 2.468571168
490.0 2.533542
492.0 2.579686512
494.0 2.6067803904
496.0 2.6160733824
498.0 2.607725712
500.0 2.583612
502.0 2.545478688
504.0 2.4941108736
506.0 2.4297649152
508.0 2.3545878144
510.0 2.273178
512.0 2.1886758624
514.0 2.1039654336
516.0 2.0228920896
518.0 1.9464171744
520.0 1.872618
522.0 1.8009337824
524.0 1.7295860352
526.0 1.6540884864
528.0 1.5750499872
530.0 1.5021
532.0 1.4403817152
534.0 1.3874116608
536.0 1.3370853024
538.0 1.2901076256
540.0 1.25175
542.0 1.2247362336
544.0 1.2076884
546.0 1.197434064
548.0 1.1947743456
550.0 1.20168
552.0 1.2196891776
554.0 1.2505963872
556.0 1.2970773696
558.0 1.3608304992
560.0 1.442016
562.0 1.5408421632
564.0 1.6612985664
566.0 1.811011872
568.0 1.9900461696
570.0 2.183052
572.0 2.3815535136
574.0 2.5944431424
576.0 2.841732864
578.0 3.120923184
580.0 3.40476
582.0 3.677781696
584.0 3.9463812096
586.0 4.2279108
588.0 4.5173394336
590.0 4.786692
592.0 5.0211638016
594.0 5.224023408
596.0 5.4052687968
598.0 5.5633297728
600.0 5.697966
602.0 5.8095940608
604.0 5.8961951328
606.0 5.9530105632
608.0 5.9814182784
610.0 5.988372
612.0 5.9786143584
614.0 5.9547089376
616.0 5.9193795456
618.0 5.8753499904
620.0 5.828148
622.0 5.7812985024
624.0 5.7337119744
626.0 5.6810944128
628.0 5.62466352
630.0 5.567784
632.0 5.512666944
634.0 5.4611389056
636.0 5.4157794912
638.0 5.3777743584
640.0 5.347476
642.0 5.3252208864
644.0 5.3112813984
646.0 5.3056735584
648.0 5.3085575904
650.0 5.317434
652.0 5.3313093984
654.0 5.352523056
656.0 5.385609312
658.0 5.4315295104
660.0 5.487672
662.0 5.5529793024
664.0 5.6312647488
666.0 5.7298345536
668.0 5.8490412096
670.0 5.978358
672.0 6.1129301376
674.0 6.2582212608
676.0 6.4248862656
678.0 6.6124765248
680.0 6.819534
682.0 7.0447608768
684.0 7.2817962624
686.0 7.5185272224
688.0 7.7536719648
690.0 7.991172
692.0 8.2373081088
694.0 8.4891321696
696.0 8.7328969632
698.0 8.9728324032
700.0 9.31302
702.0 9.8059972032
704.0 10.3701619296
706.0 10.831302624
708.0 11.1864711648
710.0 11.606226
712.0 12.1720089888
714.0 12.816638208
716.0 13.404820512
718.0 13.9381581408
720.0 14.510286
722.0 15.1664353248
724.0 15.8779420416
726.0 16.58638848
728.0 17.2944343584
730.0 18.065256
732.0 18.9294401664
734.0 19.8520099584
736.0 20.7605120832
738.0 21.6556194816
740.0 22.601598
742.0 23.6274962496
744.0 24.7173078528
746.0 25.8414554592
748.0 26.9961898272
750.0 28.169382
752.0 29.3505212832
754.0 30.5406331104
756.0 31.7513817888
758.0 32.9788578528
760.0 34.177782
762.0 35.3258190048
764.0 36.452802576
766.0 37.6216687008
768.0 38.83068696
770.0 40.045986
772.0 41.2513266201
774.0 42.4312975714
776.0 43.5549012594
778.0 44.6275764075
780.0 45.673854
