380.0 15.0062
382.0 15.0164752
384.0 15.02825216
386.0 15.03963392
388.0 15.03441728
390.0 15.0062
392.0 14.9687244
394.0 14.92694872
396.0 14.90177144
398.0 14.92249056
400.0 15.0062
402.0 15.15298488
404.0 15.37064584
406.0 15.6293544
408.0 15.88020456
410.0 16.093
412.0 16.2743284
414.0 16.4222168
416.0 16.5537196
418.0 16.698682
420.0 16.87675
422.0 17.0825732
424.0 17.3133928
426.0 17.5750608
428.0 17.8744324
430.0 18.21435
432.0 18.59409464
434.0 19.0154052
436.0 19.46171216
438.0 19.90751752
440.0 20.3357
442.0 20.74679464
444.0 21.13822656
446.0 21.51093208
448.0 21.8695092
450.0 22.2167
452.0 22.54969552
454.0 22.86675688
456.0 23.16952264
458.0 23.4607516
460.0 23.7424
462.0 24.01483568
464.0 24.27914544
466.0 24.534928
468.0 24.78101296
470.0 25.0173
472.0 25.24505984
474.0 25.4647272
476.0 25.68071616
478.0 25.89938032
480.0 26.125
482.0 26.35709032
484.0 26.59521656
486.0 26.8406996
488.0 27.09496064
490.0 27.3581
492.0 27.62872992
494.0 27.90568
496.0 28.18388408
498.0 28.45615256
500.0 28.7166
502.0 28.96412288
504.0 29.19828648
506.0 29.41079768
508.0 29.59045408
510.0 29.73025
512.0 29.8313224
514.0 29.89442368
516.0 29.92182776
518.0 29.91779824
520.0 29.887
522.0 29.83130568
524.0 29.75170176
526.0 29.66173144
528.0 29.58045552
530.0 29.52125
532.0 29.48475024
534.0 29.47229384
536.0 29.48792704
538.0 29.53516104
540.0 29.6153
542.0 29.72826032
544.0 29.87457704
546.0 30.04446896
548.0 30.22297168
550.0 30.39905
552.0 30.57547944
554.0 30.75791136
556.0 30.92838848
558.0 31.0604096
560.0 31.141
562.0 31.17860328
564.0 31.17659688
566.0 31.16539448
568.0 31.19080888
570.0 31.2873
572.0 31.45448328
574.0 31.68923208
576.0 32.03032008
578.0 32.53074968
580.0 33.22055
582.0 34.0930832
584.0 35.14968688
586.0 36.34790896
588.0 37.61994984
590.0 38.9158
592.0 40.23318552
594.0 41.56580296
596.0 42.8789416
598.0 44.13029984
600.0 45.2903
602.0 46.35146824
604.0 47.3040568
606.0 48.15289776
608.0 48.91303912
610.0 49.5957
612.0 50.19675056
614.0 50.71356576
616.0 51.16358456
618.0 51.57222136
620.0 51.9574
622.0 52.32095968
624.0 52.66721416
626.0 52.99883864
628.0 53.31583312
630.0 53.61895
632.0 53.9120516
634.0 54.19799704
636.0 54.47683648
638.0 54.74739952
640.0 55.0088
642.0 55.26279352
644.0 55.51197168
646.0 55.75103424
648.0 55.971454
650.0 56.16875
652.0 56.34452736
654.0 56.49774944
656.0 56.63868232
658.0 56.7833772
660.0 56.94205
662.0 57.11314576
664.0 57.29728312
666.0 57.49103448
668.0 57.68771184
670.0 57.88255
672.0 58.07693672
674.0 58.27219288
676.0 58.46285104
678.0 58.6410528
680.0 58.80215
682.0 58.945524
684.0 59.06786424
686.0 59.17841688
688.0 59.29248072
690.0 59.4187
692.0 59.55508504
694.0 59.70426088
696.0 59.85159752
698.0 59.97360336
700.0 60.05615
702.0 60.10231392
704.0 60.11050672
706.0 60.09303432
708.0 60.07046232
710.0 60.05615
712.0 60.04799064
714.0 60.04697072
716.0 60.0510504
718.0 60.05513008
720.0 60.05615
722.0 60.05615
724.0 60.05615
726.0 60.05615
728.0 60.05615
730.0 60.05615
732.0 60.05615
734.0 60.05615
736.0 60.05615
738.0 60.05615
740.0 60.05615
742.0 60.05615
744.0 60.05615
746.0 60.05615
748.0 60.05615
750.0 60.05615
