380.0 20.204656
382.0 20.2047627175
384.0 20.204915171
386.0 20.2044120744
388.0 20.2045035465
390.0 20.204656
392.0 20.205983616
394.0 20.2067801856
396.0 20.2009386752
398.0 20.1905832704
400.0 20.204656
402.0 20.2564662144
404.0 20.3329037056
406.0 20.4073165824
408.0 20.4767840896
410.0 20.53656
412.0 20.5867272896
414.0 20.6263732224
416.0 20.6507017856
418.0 20.6659527744
420.0 20.744
422.0 20.9225975424
424.0 21.1625641344
426.0 21.375613312
428.0 21.5612140288
430.0 21.801944
432.0 22.1342462848
434.0 22.5231382016
436.0 22.9028363776
438.0 23.2680303488
440.0 23.627416
442.0 23.9811260928
444.0 24.330886528
446.0 24.6893594432
448.0 25.0543210816
450.0 25.390656
452.0 25.6809558336
454.0 25.9421310912
456.0 26.2105916416
458.0 26.4875323392
460.0 26.749388
462.0 26.9855542912
464.0 27.20700064
466.0 27.4344876416
468.0 27.6684799616
470.0 27.890308
472.0 28.0925702976
474.0 28.2827346944
476.0 28.4732309952
478.0 28.6664489088
480.0 28.875648
482.0 29.1107853888
484.0 29.359647008
486.0 29.5900215744
488.0 29.8054272704
490.0 30.0788
492.0 30.4443424704
494.0 30.8674204992
496.0 31.277139392
498.0 31.6685869696
500.0 32.059852
502.0 32.4527101696
504.0 32.8491363072
506.0 33.2671362048
508.0 33.699540736
510.0 34.051276
512.0 34.272904896
514.0 34.4147606656
516.0 34.5892591936
518.0 34.797064288
520.0 34.932896
522.0 34.949989056
524.0 34.8941130176
526.0 34.852077376
528.0 34.8302214976
530.0 34.808432
532.0 34.7830911296
534.0 34.7550950272
536.0 34.713258528
538.0 34.6621287168
540.0 34.663224
542.0 34.7464323328
544.0 34.8809032384
546.0 35.0010524864
548.0 35.1030631808
550.0 35.21294
552.0 35.3388809728
554.0 35.4746131136
556.0 35.6162697408
558.0 35.7599675776
560.0 35.866376
562.0 35.9227664896
564.0 35.9402412352
566.0 35.932424896
568.0 35.9128259648
570.0 36.011584
572.0 36.3046386368
574.0 36.7103414912
576.0 37.032935584
578.0 37.28194656
580.0 37.75408
582.0 38.587905824
584.0 39.6473102016
586.0 40.6568128128
588.0 41.6000839808
590.0 42.57706
592.0 43.6180603008
594.0 44.6999677696
596.0 45.8126759296
598.0 46.9405852928
600.0 47.929012
602.0 48.6963574528
604.0 49.3267759104
606.0 50.0113113152
608.0 50.752021472
610.0 51.382888
612.0 51.827473408
614.0 52.1597590976
616.0 52.5245381888
618.0 52.9265569088
620.0 53.270592
622.0 53.5154375808
624.0 53.7016025344
626.0 53.9022550976
628.0 54.1214776896
630.0 54.328536
632.0 54.5107181056
634.0 54.678943648
636.0 54.850372064
638.0 55.0251693056
640.0 55.189412
642.0 55.3361633536
644.0 55.4724265408
646.0 55.6128551232
648.0 55.7568184832
650.0 55.884336
652.0 55.9869109312
654.0 56.0718451648
656.0 56.1524148608
658.0 56.2311092992
660.0 56.31996
662.0 56.4258539712
664.0 56.5428667264
666.0 56.6560128
668.0 56.7650930496
670.0 56.880048
672.0 57.0044788096
674.0 57.135282176
676.0 57.2682595136
678.0 57.401718112
680.0 57.523112
682.0 57.625504384
684.0 57.7155001536
686.0 57.8088481536
688.0 57.905548384
690.0 57.989852
692.0 58.053660544
694.0 58.1060018048
696.0 58.1662921664
698.0 58.2338346304
700.0 58.280268
702.0 58.2925816384
704.0 58.2835206592
706.0 58.2784093376
708.0 58.279106336
710.0 58.280268
712.0 58.280268
714.0 58.280268
716.0 58.280268
718.0 58.280268
720.0 58.280268
722.0 58.280268
724.0 58.280268
726.0 58.280268
728.0 58.280268
730.0 58.280268
732.0 58.280268
734.0 58.280268
736.0 58.280268
738.0 58.280268
740.0 58.280268
742.0 58.280268
744.0 58.280268
746.0 58.280268
748.0 58.280268
750.0 58.280268
