380.0 21.501156
382.0 21.5011359905
384.0 21.5011074054
386.0 21.5012017361
388.0 21.501184585
390.0 21.501156
392.0 21.500907072
394.0 21.5007577152
396.0 21.5018364032
398.0 21.50364528
400.0 21.501156
402.0 21.492526496
404.0 21.4786363136
406.0 21.4604645696
408.0 21.43933888
410.0 21.428552
412.0 21.439006976
414.0 21.4587054784
416.0 21.4547558208
418.0 21.4333314176
420.0 21.490784
422.0 21.6766170496
424.0 21.9406964672
426.0 22.17243184
428.0 22.3713916928
430.0 22.642076
432.0 23.0304700608
434.0 23.4924804288
436.0 23.9453634368
438.0 24.3819831488
440.0 24.809824
442.0 25.2266788288
444.0 25.6366466496
446.0 26.0609859136
448.0 26.4960456768
450.0 26.884224
452.0 27.1966120448
454.0 27.4619195072
456.0 27.7424613632
458.0 28.0395652288
460.0 28.305188
462.0 28.5183367488
464.0 28.6997720704
466.0 28.887845472
468.0 29.0851789952
470.0 29.280156
472.0 29.4696897792
474.0 29.6557385664
476.0 29.8369415552
478.0 30.0151905984
480.0 30.213636
482.0 30.4449233024
484.0 30.6950129664
486.0 30.9317268992
488.0 31.1556293376
490.0 31.406416
492.0 31.7021092736
494.0 32.0251514368
496.0 32.3411738304
498.0 32.647653984
500.0 32.951844
502.0 33.251470336
504.0 33.5512294336
506.0 33.8717491264
508.0 34.2059598592
510.0 34.455784
512.0 34.5703904512
514.0 34.6029668288
516.0 34.6717041472
518.0 34.7774653568
520.0 34.808432
522.0 34.7156482368
524.0 34.5466759104
526.0 34.3902827456
528.0 34.2542021056
530.0 34.134252
532.0 34.0356433216
534.0 33.9484521408
536.0 33.836700064
538.0 33.7054652224
540.0 33.646768
542.0 33.7042205824
544.0 33.8351401152
546.0 33.9511571584
548.0 34.0463970112
550.0 34.144624
552.0 34.2517626112
554.0 34.3643776384
556.0 34.4873314752
558.0 34.6165417024
560.0 34.704712
562.0 34.7371058304
564.0 34.7246096448
566.0 34.677246944
568.0 34.6113805952
570.0 34.69434
572.0 35.0236053632
574.0 35.4944609728
576.0 35.8563524992
578.0 36.1217595328
580.0 36.675392
582.0 37.6988013888
584.0 39.0118965888
586.0 40.246762016
588.0 41.3850765696
590.0 42.597804
592.0 43.9447202176
594.0 45.3760728128
596.0 46.8361516992
598.0 48.3030844032
600.0 49.598904
602.0 50.6255826432
604.0 51.486027168
606.0 52.4213492352
608.0 53.430984608
610.0 54.266304
612.0 54.812037152
614.0 55.182856896
616.0 55.6064991616
618.0 56.0920581184
620.0 56.506656
622.0 56.7937861504
624.0 57.0064038528
626.0 57.2365792768
628.0 57.4896228864
630.0 57.730552
632.0 57.9442483904
634.0 58.1448677632
636.0 58.3563238016
638.0 58.577156128
640.0 58.767752
642.0 58.90922608
644.0 59.0203973248
646.0 59.1400985024
648.0 59.2699559424
650.0 59.390072
652.0 59.4928294784
654.0 59.5842192448
656.0 59.672439328
658.0 59.7592488192
660.0 59.856812
662.0 59.9714184512
664.0 60.0965462592
666.0 60.2173261248
668.0 60.3327291456
670.0 60.448016
672.0 60.5647300416
674.0 60.6810292032
676.0 60.7952207744
678.0 60.9064086144
680.0 61.008104
682.0 61.0971704384
684.0 61.1767776128
686.0 61.253795936
688.0 61.3289887872
690.0 61.40224
692.0 61.4726202432
694.0 61.5421209408
696.0 61.6160857472
698.0 61.6927223808
700.0 61.744516
702.0 61.7584393728
704.0 61.7482167296
706.0 61.7423918144
708.0 61.743188384
710.0 61.744516
712.0 61.744516
714.0 61.744516
716.0 61.744516
718.0 61.744516
720.0 61.744516
722.0 61.744516
724.0 61.744516
726.0 61.744516
728.0 61.744516
730.0 61.744516
732.0 61.744516
734.0 61.744516
736.0 61.744516
738.0 61.744516
740.0 61.744516
742.0 61.744516
744.0 61.744516
746.0 61.744516
748.0 61.744516
750.0 61.744516
