380.0 11.637384
382.0 11.637550746
384.0 11.6377889546
386.0 11.6370028662
388.0 11.6371457914
390.0 11.637384
392.0 11.6394584
394.0 11.64070304
396.0 11.6315590848
398.0 11.6152460032
400.0 11.637384
402.0 11.7199617152
404.0 11.8401607488
406.0 11.9498218304
408.0 12.0459246336
410.0 12.145612
412.0 12.2575964096
414.0 12.373132192
416.0 12.4746782208
418.0 12.5652880128
420.0 12.695328
422.0 12.8917155968
424.0 13.1264049152
426.0 13.3360520768
428.0 13.5221174592
430.0 13.763644
432.0 14.0974730432
434.0 14.4872942912
436.0 14.86017184
438.0 15.2125211264
440.0 15.578744
442.0 15.9715025984
444.0 16.3798938752
446.0 16.7897455296
448.0 17.19760576
450.0 17.58054
452.0 17.925388256
454.0 18.2462730432
456.0 18.5771979264
458.0 18.9177646208
460.0 19.229688
462.0 19.4951116288
464.0 19.7316264192
466.0 19.974480576
468.0 20.225234048
470.0 20.463956
472.0 20.682929664
474.0 20.8897722368
476.0 21.0962663104
478.0 21.3043701184
480.0 21.5219
482.0 21.7541000384
484.0 21.9950623424
486.0 22.2293201856
488.0 22.4574709952
490.0 22.704308
492.0 22.9808836032
494.0 23.275016928
496.0 23.5629602432
498.0 23.842489792
500.0 24.1149
502.0 24.377187136
504.0 24.6346450688
506.0 24.9052961856
508.0 25.1852240192
510.0 25.4114
512.0 25.5512311552
514.0 25.6390363584
516.0 25.7507054592
518.0 25.8864707904
520.0 25.971488
522.0 25.9726828544
524.0 25.9218351616
526.0 25.8789033792
528.0 25.8488328768
530.0 25.82628
532.0 25.8144808128
534.0 25.8069134016
536.0 25.77815392
538.0 25.7333800704
540.0 25.753676
542.0 25.8775923584
544.0 26.067408256
546.0 26.2445454208
548.0 26.4034278656
550.0 26.562692
552.0 26.7267853376
554.0 26.8925879808
556.0 27.0637508736
558.0 27.2375192128
560.0 27.38208
562.0 27.4884386368
564.0 27.563133632
566.0 27.6097163584
568.0 27.6406664064
570.0 27.786588
572.0 28.1215953024
574.0 28.566728352
576.0 28.9356562432
578.0 29.2352825792
580.0 29.726152
582.0 30.5296252032
584.0 31.5260342016
586.0 32.4743005248
588.0 33.360749728
590.0 34.27946
592.0 35.260568224
594.0 36.2807083584
596.0 37.323683488
598.0 38.3761842624
600.0 39.30988
602.0 40.0561993344
604.0 40.6875637184
606.0 41.3695600576
608.0 42.1031176832
610.0 42.73264
612.0 43.1869501952
614.0 43.5347358016
616.0 43.9099698688
618.0 44.318560288
620.0 44.692948
622.0 45.005435616
624.0 45.2807001984
626.0 45.5585868224
628.0 45.842248576
630.0 46.124284
632.0 46.401257888
634.0 46.677899872
636.0 46.9624577664
638.0 47.2526414336
640.0 47.514132
642.0 47.7300853376
644.0 47.9167813376
646.0 48.1091031104
648.0 48.3087765568
650.0 48.499472
652.0 48.6755304768
654.0 48.8423786176
656.0 49.0066379072
658.0 49.1704325312
660.0 49.349976
662.0 49.5532008192
664.0 49.7713115328
666.0 49.9851904704
668.0 50.1931449216
670.0 50.397548
672.0 50.5980678016
674.0 50.7957000384
676.0 50.995721984
678.0 51.197270688
680.0 51.382888
682.0 51.544110368
684.0 51.6909281024
686.0 51.844317536
688.0 52.0050752384
690.0 52.160788
692.0 52.3033739584
694.0 52.4402179776
696.0 52.58977392
698.0 52.748092128
700.0 52.855712
702.0 52.884587648
704.0 52.8633623872
706.0 52.8513308672
708.0 52.852973792
710.0 52.855712
712.0 52.855712
714.0 52.855712
716.0 52.855712
718.0 52.855712
720.0 52.855712
722.0 52.855712
724.0 52.855712
726.0 52.855712
728.0 52.855712
730.0 52.855712
732.0 52.855712
734.0 52.855712
736.0 52.855712
738.0 52.855712
740.0 52.855712
742.0 52.855712
744.0 52.855712
746.0 52.855712
748.0 52.855712
750.0 52.855712
