380.0 16.045484
382.0 16.0456840952
384.0 16.0459699456
386.0 16.0450266395
388.0 16.0451981497
390.0 16.045484
392.0 16.04797328
394.0 16.049466848
396.0 16.0384974208
398.0 16.0189482752
400.0 16.045484
402.0 16.1434952512
404.0 16.2871267072
406.0 16.4234064896
408.0 16.5473892288
410.0 16.657432
412.0 16.7524229248
414.0 16.8352993536
416.0 16.9146576
418.0 16.9941817984
420.0 17.103428
422.0 17.2594560704
424.0 17.44321472
426.0 17.609249696
428.0 17.7587226624
430.0 17.953932
432.0 18.2240520704
434.0 18.5387800384
436.0 18.8368298304
438.0 19.1152143104
440.0 19.406012
442.0 19.7216858944
444.0 20.0511338048
446.0 20.377909888
448.0 20.6994584832
450.0 21.0033
452.0 21.2816180992
454.0 21.5437890688
456.0 21.813228736
458.0 22.089372864
460.0 22.341288
462.0 22.554453344
464.0 22.743223744
466.0 22.9366573952
468.0 23.1361814848
470.0 23.326628
472.0 23.5018567168
474.0 23.6682070016
476.0 23.8361338304
478.0 24.006533344
480.0 24.177132
482.0 24.348311488
484.0 24.5190595008
486.0 24.6844140736
488.0 24.8461011072
490.0 25.027636
492.0 25.2383286592
494.0 25.4696325568
496.0 25.7068111552
498.0 25.9450850368
500.0 26.147812
502.0 26.2920906688
504.0 26.4030793664
506.0 26.543358592
508.0 26.7085804032
510.0 26.790876
512.0 26.7381198592
514.0 26.6018068864
516.0 26.4895735488
518.0 26.4052699328
520.0 26.282648
522.0 26.0952715968
524.0 25.8678841664
526.0 25.6402312128
528.0 25.4181542464
530.0 25.224704
532.0 25.0767080064
534.0 24.9540860736
536.0 24.8034182528
538.0 24.6289529152
540.0 24.52978
542.0 24.5524490432
544.0 24.6515721728
546.0 24.7343822208
548.0 24.7949049152
550.0 24.861684
552.0 24.9424362432
554.0 25.0314031104
556.0 25.1295637184
558.0 25.2319395072
560.0 25.286936
562.0 25.2770784512
564.0 25.2162902336
566.0 25.122311616
568.0 25.0111071808
570.0 25.038008
572.0 25.2957978368
574.0 25.6840259456
576.0 25.959207552
578.0 26.1361455744
580.0 26.614552
582.0 27.5851554624
584.0 28.8593183232
586.0 30.0473686912
588.0 31.1323794624
590.0 32.319152
592.0 33.6842233664
594.0 35.1608808576
596.0 36.6573364224
598.0 38.1514188736
600.0 39.496576
602.0 40.6094169216
604.0 41.5792072192
606.0 42.620041568
608.0 43.7304927808
610.0 44.682576
612.0 45.3687709248
614.0 45.8947060032
616.0 46.4736295552
618.0 47.1115158528
620.0 47.65934
622.0 48.0516339328
624.0 48.3516419584
626.0 48.6757794048
628.0 49.0298877824
630.0 49.360348
632.0 49.6447399424
634.0 49.9030608256
636.0 50.1680861696
638.0 50.4406457344
640.0 50.698336
642.0 50.9304530624
644.0 51.1476012544
646.0 51.3710390272
648.0 51.6003349056
650.0 51.80814
652.0 51.9827712896
654.0 52.1360445568
656.0 52.2898488704
658.0 52.447304128
660.0 52.617156
662.0 52.804847712
664.0 53.0050688
666.0 53.2036137728
668.0 53.4000511552
670.0 53.602496
672.0 53.8129397312
674.0 54.0301874944
676.0 54.255268192
678.0 54.4853274496
680.0 54.691556
682.0 54.8593002816
684.0 55.0021185728
686.0 55.1502307328
688.0 55.3046324736
690.0 55.448712
692.0 55.5733087616
694.0 55.6879815936
696.0 55.8139059712
698.0 55.948393472
700.0 56.039916
702.0 56.06439392
704.0 56.0464047232
706.0 56.0361986752
708.0 56.037592672
710.0 56.039916
712.0 56.039916
714.0 56.039916
716.0 56.039916
718.0 56.039916
720.0 56.039916
722.0 56.039916
724.0 56.039916
726.0 56.039916
728.0 56.039916
730.0 56.039916
732.0 56.039916
734.0 56.039916
736.0 56.039916
738.0 56.039916
740.0 56.039916
742.0 56.039916
744.0 56.039916
746.0 56.039916
748.0 56.039916
750.0 56.039916
