380.0 8.801408
382.0 8.84507726686
384.0 8.89533520842
386.0 8.94430026914
388.0 8.92220705954
390.0 8.801408
392.0 8.63945979149
394.0 8.45432144303
396.0 8.34024136488
398.0 8.43061415074
400.0 8.801408
402.0 9.4445395968
404.0 10.3837612032
406.0 11.4867501056
408.0 12.539749376
410.0 13.40416
412.0 14.0989212672
414.0 14.6126002176
416.0 14.97284096
418.0 15.2429584384
420.0 15.464064
422.0 15.6176125952
424.0 15.694852096
426.0 15.7131921408
428.0 15.6964448256
430.0 15.661184
432.0 15.610169344
434.0 15.5487152128
436.0 15.4750396416
438.0 15.3823617024
440.0 15.266944
442.0 15.133454336
444.0 14.9853147136
446.0 14.8214843392
448.0 14.6396766208
450.0 14.43904
452.0 14.2210410496
454.0 13.9862474752
456.0 13.7386805248
458.0 13.4841749504
460.0 13.226752
462.0 12.9675155456
464.0 12.7090044928
466.0 12.448758784
468.0 12.1818109952
470.0 11.906048
472.0 11.6240244736
474.0 11.336528896
476.0 11.0510045184
478.0 10.7784112128
480.0 10.526208
482.0 10.2943318016
484.0 10.0836184064
486.0 9.8946670592
488.0 9.727004672
490.0 9.580032
492.0 9.4544902144
494.0 9.3513254912
496.0 9.266295808
498.0 9.1928567808
500.0 9.126656
502.0 9.0681980928
504.0 9.01745152
506.0 8.9740378112
508.0 8.9380358144
510.0 8.909824
512.0 8.8906323968
514.0 8.8827318272
516.0 8.8855545856
518.0 8.89760256
520.0 8.91968
522.0 8.9566281728
524.0 9.0134460416
526.0 9.0965202944
528.0 9.2136568832
530.0 9.373056
532.0 9.5800477696
534.0 9.8383222784
536.0 10.1658253312
538.0 10.586605568
540.0 11.117568
542.0 11.7588545536
544.0 12.5097398272
546.0 13.3786605568
548.0 14.3755515904
550.0 15.503488
552.0 16.7561619456
554.0 18.1279121408
556.0 19.598774272
558.0 21.1402842112
560.0 22.727936
562.0 24.352520192
564.0 26.005174272
566.0 27.654201344
568.0 29.259152384
570.0 30.790144
572.0 32.2397171712
574.0 33.599655936
576.0 34.8593788928
578.0 36.0106070016
580.0 37.048704
582.0 37.969333248
584.0 38.7668492288
586.0 39.4591819776
588.0 40.0756629504
590.0 40.636288
592.0 41.1401897984
594.0 41.5905222656
596.0 41.9889727488
598.0 42.334358528
600.0 42.6272
602.0 42.873915392
604.0 43.0813329408
606.0 43.2479860736
608.0 43.3693804544
610.0 43.445248
612.0 43.4828269568
614.0 43.4881570816
616.0 43.4725136384
618.0 43.4506412032
620.0 43.435392
622.0 43.4330580992
624.0 43.4498054144
626.0 43.5003785216
628.0 43.6026759168
630.0 43.770496
632.0 44.0095789056
634.0 44.3263113216
636.0 44.7253610496
638.0 45.2094089216
640.0 45.78112
642.0 46.4416612352
644.0 47.1883360256
646.0 48.030574592
648.0 48.9823330304
650.0 50.048768
652.0 51.2206542848
654.0 52.490375168
656.0 53.8374459392
658.0 55.2330870784
660.0 56.652288
662.0 58.0886462464
664.0 59.5398909952
666.0 60.962277376
668.0 62.2958020608
670.0 63.502208
672.0 64.5792874496
674.0 65.515276288
676.0 66.3398529024
678.0 67.1062396928
680.0 67.848704
682.0 68.557074432
684.0 69.2277397504
686.0 69.8635542528
688.0 70.4653852672
690.0 71.032192
692.0 71.5681849344
694.0 72.0827312128
696.0 72.5476820992
698.0 72.9187250176
700.0 73.170944
702.0 73.3115615232
704.0 73.3372659712
706.0 73.2857782272
708.0 73.2171804672
710.0 73.170944
712.0 73.1435679744
714.0 73.1401459712
716.0 73.153833984
718.0 73.1675219968
720.0 73.170944
722.0 73.170944
724.0 73.170944
726.0 73.170944
728.0 73.170944
730.0 73.170944
732.0 73.170944
734.0 73.170944
736.0 73.170944
738.0 73.170944
740.0 73.170944
742.0 73.170944
744.0 73.170944
746.0 73.170944
748.0 73.170944
750.0 73.170944
