380.0 13.513369
382.0 13.3730119719
384.0 13.2329319296
386.0 13.0943196691
388.0 12.9619859571
390.0 12.838197
392.0 12.7201188616
394.0 12.6072149009
396.0 12.4943869517
398.0 12.3741718265
400.0 12.242457
402.0 12.1000195376
404.0 11.9456672752
406.0 11.7875817088
408.0 11.6387896864
410.0 11.507711
412.0 11.3933606928
414.0 11.2966919488
416.0 11.2153535808
418.0 11.1444208048
420.0 11.080764
422.0 11.026114784
424.0 10.9818235008
426.0 10.9461903056
428.0 10.9166733744
430.0 10.892113
432.0 10.8732717296
434.0 10.8601654496
436.0 10.8568293056
438.0 10.8693795616
440.0 10.902042
442.0 10.954546552
444.0 11.0268932176
446.0 11.1206865232
448.0 11.2376739728
450.0 11.378634
452.0 11.5435983776
454.0 11.7331866752
456.0 11.9432684288
458.0 12.1674096464
460.0 12.401321
462.0 12.645653832
464.0 12.9006623248
466.0 13.1654409536
468.0 13.4391953984
470.0 13.721878
472.0 14.0135840768
474.0 14.3137893776
476.0 14.6272598224
478.0 14.9612237232
480.0 15.320447
482.0 15.7048819936
484.0 16.1155772064
486.0 16.5510552032
488.0 17.008138704
490.0 17.484969
492.0 17.9828170032
494.0 18.5024611472
496.0 19.0441873872
498.0 19.6083928832
500.0 20.195586
502.0 20.8044163936
504.0 21.4316750112
506.0 22.0841135728
508.0 22.7725348304
510.0 23.501943
512.0 24.2677786848
514.0 25.0677383568
516.0 25.8889063728
518.0 26.7122190528
520.0 27.523188
522.0 28.3210347808
524.0 29.1058229408
526.0 29.8622538768
528.0 30.5699135648
530.0 31.216776
532.0 31.8049381872
534.0 32.3344160128
536.0 32.8173466864
538.0 33.273588208
540.0 33.718884
542.0 34.1542666784
544.0 34.5802604944
546.0 35.0178513824
548.0 35.4956348624
550.0 36.032341
552.0 36.6257139264
554.0 37.2734818864
556.0 37.9771699744
558.0 38.7366987584
560.0 39.547207
562.0 40.4048184176
564.0 41.3104544224
566.0 42.2237953312
568.0 43.085664304
570.0 43.856393
572.0 44.5364262384
574.0 45.1202832112
576.0 45.61104588
578.0 46.0207879088
580.0 46.358501
582.0 46.6200229168
584.0 46.80252588
586.0 46.9214832432
588.0 46.9997714224
590.0 47.053531
592.0 47.0840646608
594.0 47.0948038672
596.0 47.0890212176
598.0 47.068146488
600.0 47.033673
602.0 46.9902872416
604.0 46.9435812256
606.0 46.8881376896
608.0 46.8138687696
610.0 46.715945
612.0 46.6000378256
614.0 46.4704048016
616.0 46.3341789216
618.0 46.2012097536
620.0 46.080489
622.0 45.9765442848
624.0 45.8937284816
626.0 45.8449890064
628.0 45.8467682832
630.0 45.911696
632.0 46.0443792128
634.0 46.2501716384
636.0 46.534125152
638.0 46.9000524896
640.0 47.351401
642.0 47.8908872576
644.0 48.51944856
646.0 49.2415807584
648.0 50.0628440928
650.0 50.985415
652.0 52.0065292464
654.0 53.1238197584
656.0 54.3286443344
658.0 55.6085321504
660.0 56.952744
662.0 58.3557037568
664.0 59.8103260864
666.0 61.307444536
668.0 62.8372095376
670.0 64.389565
672.0 65.9564088592
674.0 67.531021168
676.0 69.0968165248
678.0 70.6330631776
680.0 72.124256
682.0 73.5649618432
684.0 74.9485719648
686.0 76.2719726304
688.0 77.535084408
690.0 78.73697
692.0 79.8731971008
694.0 80.9405089984
696.0 81.938635624
698.0 82.8686095936
700.0 83.731257
702.0 84.5271974128
704.0 85.258654928
706.0 85.9240250192
708.0 86.5202892704
710.0 87.047543
712.0 87.5074383936
714.0 87.8977513552
716.0 88.2380221568
718.0 88.5576406384
720.0 88.874479
722.0 89.188553128
724.0 89.5076632448
726.0 89.8085040016
728.0 90.0518359904
730.0 90.214894
732.0 90.3066419886
734.0 90.3288831766
736.0 90.3013999327
738.0 90.2558654817
740.0 90.214894
742.0 90.184206948
744.0 90.177772956
746.0 90.1893901711
748.0 90.2027051026
750.0 90.214894
