380.0 1.75245
382.0 1.97014136576
384.0 2.20952721444
386.0 2.48863573587
388.0 2.81751182492
390.0 3.194466
392.0 3.614493216
394.0 4.0580413152
396.0 4.4893643232
398.0 4.897567008
400.0 5.25735
402.0 5.55256272
404.0 5.7984584928
406.0 6.036198864
408.0 6.2630279808
410.0 6.439002
412.0 6.5462239008
414.0 6.5891639328
416.0 6.5756250048
418.0 6.5112149568
420.0 6.418974
422.0 6.3145399968
424.0 6.2082954624
426.0 6.112465488
428.0 6.0332026752
430.0 5.968344
432.0 5.9182419552
434.0 5.8824799584
436.0 5.8564756032
438.0 5.8418631744
440.0 5.848176
442.0 5.8805572704
444.0 5.939343456
446.0 6.0240859296
448.0 6.1362907968
450.0 6.268764
452.0 6.4193264928
454.0 6.5960535648
456.0 6.813605712
458.0 7.0770780576
460.0 7.380318
462.0 7.7215790976
464.0 8.1191749536
466.0 8.6075377056
468.0 9.1877889216
470.0 9.81372
472.0 10.4640531936
474.0 11.154554544
476.0 11.9157467232
478.0 12.7496805984
480.0 13.659096
482.0 14.6466526464
484.0 15.7083449376
486.0 16.8330373056
488.0 18.0229728864
490.0 19.27695
492.0 20.5891204704
494.0 21.9867704448
496.0 23.5342779264
498.0 25.2201708768
500.0 26.88759
502.0 28.4609416128
504.0 29.9808905664
506.0 31.5331406784
508.0 33.1165703808
510.0 34.808664
512.0 36.6443824128
514.0 38.5351217472
516.0 40.3000531968
518.0 41.9240195712
520.0 43.490802
522.0 45.0325253952
524.0 46.5418995648
526.0 48.0230422656
528.0 49.4694163584
530.0 50.801022
532.0 51.9781236384
534.0 53.0231526336
536.0 53.9865635232
538.0 54.8713044288
540.0 55.697868
542.0 56.4792323808
544.0 57.1988944992
546.0 57.816509952
548.0 58.336597056
550.0 58.78218
552.0 59.168480064
554.0 59.5144357248
556.0 59.8519315584
558.0 60.1912859904
560.0 60.524616
562.0 60.8496464064
564.0 61.1762790528
566.0 61.5197352192
568.0 61.879950816
570.0 62.226996
572.0 62.544720192
574.0 62.848504896
576.0 63.1729104288
578.0 63.5147643552
580.0 63.829236
582.0 64.0943746752
584.0 64.3215562848
586.0 64.535583504
588.0 64.73770608
590.0 64.920762
592.0 65.084030256
594.0 65.2356982944
596.0 65.387254176
598.0 65.5413255744
600.0 65.711868
602.0 65.9070368544
604.0 66.11082576
606.0 66.2864953536
608.0 66.4320268128
610.0 66.603114
612.0 66.8253767328
614.0 67.06015296
616.0 67.2307754976
618.0 67.3374686592
620.0 67.424262
622.0 67.5113116992
624.0 67.6105704672
626.0 67.7491321824
628.0 67.927125024
630.0 68.085186
632.0 68.19493944
634.0 68.27024472
636.0 68.3396537568
638.0 68.4062428512
640.0 68.485746
642.0 68.5873760832
644.0 68.7097711968
646.0 68.8459776192
648.0 68.9954505888
650.0 69.14667
652.0 69.2929064448
654.0 69.4392230016
656.0 69.5988541728
658.0 69.7735303776
660.0 69.937776
662.0 70.0798786656
664.0 70.2292074336
666.0 70.4442921312
668.0 70.722312816
670.0 71.019288
672.0 71.312818368
674.0 71.5848626976
676.0 71.8004280672
678.0 71.9565343104
680.0 72.110814
682.0 72.2912422464
684.0 72.482854128
686.0 72.655415376
688.0 72.8110089024
690.0 72.941976
692.0 73.0452563904
694.0 73.1415670368
696.0 73.2723418656
698.0 73.4387344896
700.0 73.622928
702.0 73.8148603296
704.0 74.0013931104
706.0 74.157435264
708.0 74.2798464
710.0 74.373978
712.0 74.443755552
714.0 74.5013721024
716.0 74.5704606912
718.0 74.6537771712
720.0 74.75451
722.0 74.8747260672
724.0 74.9969449344
726.0 75.0834178272
728.0 75.1340165664
730.0 75.185112
732.0 75.2549055744
734.0 75.3400646304
736.0 75.4327702368
738.0 75.534240096
740.0 75.645756
742.0 75.766404672
744.0 75.8926451616
746.0 76.0193503008
748.0 76.1423222208
750.0 76.25661
752.0 76.3599865248
754.0 76.441828944
756.0 76.481484384
758.0 76.4831186688
760.0 76.486932
762.0 76.5130805568
764.0 76.5668517312
766.0 76.6564650144
768.0 76.7798054496
770.0 76.897506
772.0 76.9896195442
774.0 77.0549753738
776.0 77.0948365751
778.0 77.1168681418
780.0 77.127828
