380.0 0.781092
382.0 1.05623923218
384.0 1.3600894057
386.0 1.72000563661
388.0 2.14634330168
390.0 2.623668
392.0 3.1441075968
394.0 3.7002290784
396.0 4.275417216
398.0 4.8690952032
400.0 5.477658
402.0 6.0945684672
404.0 6.7505896128
406.0 7.5159315936
408.0 8.3733222624
410.0 9.202866
412.0 9.9401527584
414.0 10.5607644
416.0 11.0307654816
418.0 11.3505405408
420.0 11.586198
422.0 11.7784187328
424.0 11.960641488
426.0 12.1859805216
428.0 12.4653951552
430.0 12.787878
432.0 13.1440239072
434.0 13.5056494752
436.0 13.8180702528
438.0 14.0667699456
440.0 14.249922
442.0 14.3640655776
444.0 14.4020226432
446.0 14.357752752
448.0 14.2343322048
450.0 14.059656
452.0 13.8493139328
454.0 13.6047319968
456.0 13.3241637504
458.0 13.0087948512
460.0 12.657696
462.0 12.2722451232
464.0 11.840233152
466.0 11.3336208864
468.0 10.7579520768
470.0 10.174224
472.0 9.6151543968
474.0 9.0702646176
476.0 8.5111950144
478.0 7.942944576
480.0 7.380318
482.0 6.831630912
484.0 6.298725888
486.0 5.7827565408
488.0 5.2866389472
490.0 4.816734
492.0 4.3778484192
494.0 3.9658163808
496.0 3.568348704
498.0 3.187336032
500.0 2.85399
502.0 2.582650656
504.0 2.35849728
506.0 2.1516000288
508.0 1.9592671392
510.0 1.782492
512.0 1.6201530432
514.0 1.4748458976
516.0 1.3556071968
518.0 1.261283328
520.0 1.181652
522.0 1.111313664
524.0 1.0494191328
526.0 0.9951833088
528.0 0.947644848
530.0 0.911274
532.0 0.888281856
534.0 0.8757523392
536.0 0.867773184
538.0 0.8645366592
540.0 0.871218
542.0 0.8905730592
544.0 0.9218968512
546.0 0.9633788448
548.0 1.0160444736
550.0 1.081512
552.0 1.1612875296
554.0 1.2571335264
556.0 1.3714693728
558.0 1.5067945632
560.0 1.662324
562.0 1.8378173472
564.0 2.0427117984
566.0 2.295689472
568.0 2.5968144576
570.0 2.914074
572.0 3.2304202656
574.0 3.5613629376
576.0 3.9414943776
578.0 4.3677703296
580.0 4.796706
582.0 5.2047003936
584.0 5.6064140064
586.0 6.036759648
588.0 6.48987312
590.0 6.919674
592.0 7.302689472
594.0 7.646530176
596.0 7.9700544768
598.0 8.2713717312
600.0 8.551956
602.0 8.8126885152
604.0 9.0483619968
606.0 9.2481132576
608.0 9.4118141184
610.0 9.543342
612.0 9.6455008224
614.0 9.722312208
616.0 9.7808420352
618.0 9.8244229632
620.0 9.853776
622.0 9.8707276992
624.0 9.8799245568
626.0 9.8877114432
628.0 9.8964276288
630.0 9.903846
632.0 9.9096461088
634.0 9.9173528832
636.0 9.9323818944
638.0 9.9555022176
640.0 9.983958
642.0 10.0167077856
644.0 10.0539278208
646.0 10.0953457248
648.0 10.1416023936
650.0 10.194252
652.0 10.2542398656
654.0 10.324113552
656.0 10.4086958016
658.0 10.508531376
660.0 10.61484
662.0 10.72339176
664.0 10.8398265408
666.0 10.9756964928
668.0 11.131322064
670.0 11.295792
672.0 11.464668096
674.0 11.642036064
676.0 11.8345932672
678.0 12.0424678848
680.0 12.277164
682.0 12.5438888928
684.0 12.8289434112
686.0 13.1044485792
688.0 13.3689623808
690.0 13.639068
692.0 13.9267021248
694.0 14.2248950112
696.0 14.5125131136
698.0 14.7933377184
700.0 15.17121
702.0 15.6982828704
704.0 16.2934669632
706.0 16.7842811424
708.0 17.1678093312
710.0 17.614626
712.0 18.2059807392
714.0 18.8742429984
716.0 19.4836229376
718.0 20.0360112
720.0 20.618826
722.0 21.273981936
724.0 21.9819957696
726.0 22.7037408
728.0 23.4405949536
730.0 24.23388
732.0 25.1033996256
734.0 26.0135841024
736.0 26.8913232192
738.0 27.7366490208
740.0 28.630026
742.0 29.6090266848
744.0 30.6488644224
746.0 31.700879184
748.0 32.7633725952
750.0 33.837306
752.0 34.9194268512
754.0 36.0174419232
756.0 37.154423472
758.0 38.3254365984
760.0 39.485202
762.0 40.6093496064
764.0 41.7047209824
766.0 42.7909275456
768.0 43.8653736672
770.0 44.91279
772.0 45.9277194985
774.0 46.917084223
776.0 47.8930541443
778.0 48.8634253485
780.0 49.829664
