380.0 32.706126
382.0 32.0257822547
384.0 31.3267272186
386.0 30.5855515593
388.0 29.7939004745
390.0 28.943035
392.0 28.0140994233
394.0 26.9966477142
396.0 25.8914597505
398.0 24.7060454669
400.0 23.452298
402.0 22.1304383152
404.0 20.731831432
406.0 19.3268699888
408.0 18.0205630896
410.0 16.8793
412.0 15.8992203248
414.0 15.0940975728
416.0 14.4214673968
418.0 13.8049162128
420.0 13.195641
422.0 12.6067639248
424.0 12.0394605808
426.0 11.4986875248
428.0 10.9976304688
430.0 10.544598
432.0 10.1368258848
434.0 9.7762046048
436.0 9.4592709248
438.0 9.1795908528
440.0 8.9361
442.0 8.7387273664
444.0 8.5983869088
446.0 8.5232601232
448.0 8.5223228256
450.0 8.608443
452.0 8.7963473392
454.0 9.0989038272
456.0 9.5504747472
458.0 10.1958597472
460.0 11.070835
462.0 12.1811196096
464.0 13.5257286192
466.0 15.1531155488
468.0 17.1292089584
470.0 19.490627
472.0 22.2127457536
474.0 25.2658417648
476.0 28.638254416
478.0 32.3154476512
480.0 36.260708
482.0 40.4404833856
484.0 44.847545496
486.0 49.2794698224
488.0 53.4455352448
490.0 57.151324
492.0 60.3942466048
494.0 63.1420218944
496.0 65.424087368
498.0 67.3228140096
500.0 68.897331
502.0 70.1244918544
504.0 70.990284768
506.0 71.5698047536
508.0 71.9720325152
510.0 72.273191
512.0 72.482256024
514.0 72.6209284096
516.0 72.6906538192
518.0 72.6757841488
520.0 72.571061
522.0 72.3966759872
524.0 72.1652905712
526.0 71.8906147152
528.0 71.5886142512
530.0 71.270362
532.0 70.9401949488
534.0 70.6042929072
536.0 70.2559994736
538.0 69.881731776
540.0 69.473213
542.0 69.0353361568
544.0 68.5714850496
546.0 68.0803887664
548.0 67.5601409392
550.0 67.010821
552.0 66.4335568832
554.0 65.8273795184
556.0 65.2042831376
558.0 64.5822193728
560.0 63.972547
562.0 63.3748847456
564.0 62.7921715936
566.0 62.2163690256
568.0 61.6330998496
570.0 61.033563
572.0 60.4205544832
574.0 59.7941696176
576.0 59.15857064
578.0 58.5209858624
580.0 57.88607
582.0 57.2529651872
584.0 56.622068584
586.0 55.9923634608
588.0 55.3616257216
590.0 54.728648
592.0 54.0944787984
594.0 53.4597535728
596.0 52.8252666432
598.0 52.1921300576
600.0 51.561297
602.0 50.933625336
604.0 50.3104495232
606.0 49.6914836064
608.0 49.0757744016
610.0 48.463449
612.0 47.85619136
614.0 47.2551453024
616.0 46.6643459728
618.0 46.0893536112
620.0 45.534394
622.0 45.000054936
624.0 44.4867176928
626.0 43.9980838016
628.0 43.5388397504
630.0 43.111718
632.0 42.7162419584
634.0 42.3522527616
636.0 42.0168590848
638.0 41.70537444
640.0 41.413859
642.0 41.1416614224
644.0 40.8883686608
646.0 40.6477055872
648.0 40.4110935456
650.0 40.172734
652.0 39.9325951776
654.0 39.6903116912
656.0 39.4455658128
658.0 39.1989135664
660.0 38.951467
662.0 38.7043063888
664.0 38.4588615088
666.0 38.2192945968
668.0 37.9912453248
670.0 37.779845
672.0 37.5883026752
674.0 37.4202881088
676.0 37.2812662224
678.0 37.177432712
680.0 37.114602
682.0 37.0976670976
684.0 37.1319340624
686.0 37.2223594512
688.0 37.373709184
690.0 37.591194
692.0 37.8796592512
694.0 38.2428223552
696.0 38.6904216752
698.0 39.2347691712
700.0 39.884793
702.0 40.6408744352
704.0 41.5019967472
706.0 42.4752770432
708.0 43.5700088672
710.0 44.789719
712.0 46.115756808
714.0 47.5168260832
716.0 49.0188534304
718.0 50.6684654336
720.0 52.474765
722.0 54.4196098608
724.0 56.5274809584
726.0 58.59420628
728.0 60.3109542096
730.0 61.490297
732.0 62.1673343218
734.0 62.328417097
736.0 62.1182347042
738.0 61.7814840704
740.0 61.490297
742.0 61.2751309903
744.0 61.2318564367
746.0 61.3151501241
748.0 61.407283947
750.0 61.490297
