380.0 18.61145
382.0 18.61125288
384.0 18.6110276
386.0 18.61081112
388.0 18.61091144
390.0 18.61145
392.0 18.61249192
394.0 18.61459512
396.0 18.61638152
398.0 18.61565992
400.0 18.61145
402.0 18.60538064
404.0 18.59926112
406.0 18.5939776
408.0 18.59044968
410.0 18.59055
412.0 18.5965692
414.0 18.6101124
416.0 18.63862
418.0 18.6922912
420.0 18.77865
422.0 18.89772984
424.0 19.0485944
426.0 19.23866736
428.0 19.47798072
430.0 19.7714
432.0 20.11645064
434.0 20.51264776
436.0 20.94654848
438.0 21.3976708
440.0 21.85095
442.0 22.30541632
444.0 22.75924728
446.0 23.20254464
448.0 23.6234372
450.0 24.0141
452.0 24.3724096
454.0 24.69472104
456.0 24.98760528
458.0 25.26318432
460.0 25.52935
462.0 25.7849988
464.0 26.03176928
466.0 26.26742096
468.0 26.48718864
470.0 26.6893
472.0 26.87676464
474.0 27.05075296
476.0 27.21972528
478.0 27.3959708
480.0 27.588
482.0 27.79551192
484.0 28.01852328
486.0 28.26017744
488.0 28.5238184
490.0 28.81065
492.0 29.11901696
494.0 29.44721384
496.0 29.78937192
498.0 30.1370476
500.0 30.48265
502.0 30.8238216
504.0 31.15932512
506.0 31.47509904
508.0 31.75191536
510.0 31.977
512.0 32.15085456
514.0 32.27331184
516.0 32.34443872
518.0 32.3664088
520.0 32.34275
522.0 32.27530152
524.0 32.16511672
526.0 32.02801272
528.0 31.88664512
530.0 31.75755
532.0 31.64224888
534.0 31.54279832
536.0 31.46851136
538.0 31.4300052
540.0 31.4336
542.0 31.47968032
544.0 31.56941656
546.0 31.694432
548.0 31.84084904
550.0 31.9979
552.0 32.16820992
554.0 32.3574636
556.0 32.54370768
558.0 32.69442176
560.0 32.7921
562.0 32.84553712
564.0 32.85913048
566.0 32.85725784
568.0 32.8772048
570.0 32.94885
572.0 33.07209312
574.0 33.24123264
576.0 33.50726456
578.0 33.94267008
580.0 34.5895
582.0 35.439294
584.0 36.49537936
586.0 37.70645912
588.0 38.98943488
590.0 40.28475
592.0 41.59309
594.0 42.90897072
596.0 44.19977144
598.0 45.42728696
600.0 46.5652
602.0 47.60483288
604.0 48.53418064
606.0 49.3663016
608.0 50.12861656
610.0 50.83925
612.0 51.49248368
614.0 52.0871472
616.0 52.62872472
618.0 53.12356984
620.0 53.57715
622.0 53.99275904
624.0 54.37362392
626.0 54.7243092
628.0 55.04966368
630.0 55.35365
632.0 55.63901024
634.0 55.9086704
636.0 56.16353336
638.0 56.40334832
640.0 56.62855
642.0 56.84159624
644.0 57.04476096
646.0 57.23872968
648.0 57.4236696
650.0 57.6004
652.0 57.77030864
654.0 57.93394728
656.0 58.09574672
658.0 58.26189336
660.0 58.4364
662.0 58.61878176
664.0 58.80877112
666.0 59.00611728
668.0 59.20990064
670.0 59.4187
672.0 59.63251536
674.0 59.85256728
676.0 60.070362
678.0 60.27319232
680.0 60.45325
682.0 60.61048488
684.0 60.74167
686.0 60.85605152
688.0 60.96934624
690.0 61.0907
692.0 61.21795592
694.0 61.35330432
696.0 61.48472352
698.0 61.59265112
700.0 61.66545
702.0 61.70602944
704.0 61.71328592
706.0 61.698054
708.0 61.67822408
710.0 61.66545
712.0 61.6580932
714.0 61.6571736
716.0 61.660852
718.0 61.6645304
720.0 61.66545
722.0 61.66545
724.0 61.66545
726.0 61.66545
728.0 61.66545
730.0 61.66545
732.0 61.66545
734.0 61.66545
736.0 61.66545
738.0 61.66545
740.0 61.66545
742.0 61.66545
744.0 61.66545
746.0 61.66545
748.0 61.66545
750.0 61.66545
