380.0 18.98076
382.0 18.9807466603
384.0 18.9807276036
386.0 18.9807904907
388.0 18.9807790567
390.0 18.98076
392.0 18.980594048
394.0 18.9804944768
396.0 18.9812080704
398.0 18.9823697344
400.0 18.98076
402.0 18.9744870144
404.0 18.9648452032
406.0 18.955203392
408.0 18.9452960576
410.0 18.9289
412.0 18.9063803136
414.0 18.8767744768
416.0 18.832398912
418.0 18.7788296064
420.0 18.783692
422.0 18.8835453184
424.0 19.039341056
426.0 19.1618634176
428.0 19.2525727808
430.0 19.416384
432.0 19.7021367488
434.0 20.0624849216
436.0 20.4026533312
438.0 20.7181280832
440.0 21.05516
442.0 21.4311408512
444.0 21.8301392448
446.0 22.2297350656
448.0 22.6256799424
450.0 22.994724
452.0 23.3226783424
454.0 23.6258228608
456.0 23.9444341056
458.0 24.2774167936
460.0 24.571268
462.0 24.8008294016
464.0 24.9909937984
466.0 25.1922271936
468.0 25.4067865344
470.0 25.608468
472.0 25.7874804224
474.0 25.9523537344
476.0 26.1147709568
478.0 26.277420512
480.0 26.458972
482.0 26.670311872
484.0 26.8989605376
486.0 27.1149636608
488.0 27.3190846208
490.0 27.548032
492.0 27.8180193088
494.0 28.114924032
496.0 28.4120278976
498.0 28.7061446272
500.0 28.98974
502.0 29.2539521792
504.0 29.5083731904
506.0 29.7829739648
508.0 30.0719793728
510.0 30.28624
512.0 30.3804011648
514.0 30.400912832
516.0 30.4495035776
518.0 30.5274678272
520.0 30.54554
522.0 30.4650698752
524.0 30.3235460096
526.0 30.1898716736
528.0 30.0705189952
530.0 29.964708
532.0 29.8786784832
534.0 29.8032698944
536.0 29.7056901184
538.0 29.5912496192
540.0 29.549828
542.0 29.6241910912
544.0 29.7716726336
546.0 29.9035380928
548.0 30.01407872
550.0 30.13066
552.0 30.260766368
554.0 30.3994690496
556.0 30.5487926592
558.0 30.7042233024
560.0 30.815212
562.0 30.8637031744
564.0 30.8653626944
566.0 30.843257888
568.0 30.8114614848
570.0 30.898188
572.0 31.1798749248
574.0 31.573778592
576.0 31.8791634624
578.0 32.1071815104
580.0 32.578452
582.0 33.4451695104
584.0 34.5559692224
586.0 35.599774112
588.0 36.5621131648
590.0 37.5985
592.0 38.7653748928
594.0 40.0144955968
596.0 41.284625824
598.0 42.5574444736
600.0 43.697236
602.0 44.6278616256
604.0 45.4303723072
606.0 46.2969736512
608.0 47.2263380416
610.0 48.011988
612.0 48.5574390336
614.0 48.9577816384
616.0 49.4034457344
618.0 49.9012353536
620.0 50.335316
622.0 50.6559020736
624.0 50.9091946112
626.0 51.1768419968
628.0 51.463457696
630.0 51.735536
632.0 51.9782408
634.0 52.2071383936
636.0 52.4500755264
638.0 52.7054590592
640.0 52.928316
642.0 53.0972717312
644.0 53.2321077312
646.0 53.3735320256
648.0 53.5235692288
650.0 53.664728
652.0 53.7910008768
654.0 53.9080634176
656.0 54.0225371072
658.0 54.1365461312
660.0 54.266304
662.0 54.4199921472
664.0 54.5884666176
666.0 54.751464672
668.0 54.9076918848
670.0 55.064948
672.0 55.2255729408
674.0 55.3878574016
676.0 55.5512537408
678.0 55.7145339136
680.0 55.863592
682.0 55.9915078016
684.0 56.1060312768
686.0 56.223790816
688.0 56.3457157504
690.0 56.465168
692.0 56.5773847424
694.0 56.686962848
696.0 56.8056683136
698.0 56.9303148608
700.0 57.014884
702.0 57.0376028288
704.0 57.0209080576
706.0 57.0114321984
708.0 57.012726624
710.0 57.014884
712.0 57.014884
714.0 57.014884
716.0 57.014884
718.0 57.014884
720.0 57.014884
722.0 57.014884
724.0 57.014884
726.0 57.014884
728.0 57.014884
730.0 57.014884
732.0 57.014884
734.0 57.014884
736.0 57.014884
738.0 57.014884
740.0 57.014884
742.0 57.014884
744.0 57.014884
746.0 57.014884
748.0 57.014884
750.0 57.014884
