380.0 11.917428
382.0 11.9176547746
384.0 11.9179787383
386.0 11.9169096581
388.0 11.9171040363
390.0 11.917428
392.0 11.920249184
394.0 11.9219418944
396.0 11.9095286848
398.0 11.8875234496
400.0 11.917428
402.0 12.0278358656
404.0 12.1904522304
406.0 12.3471772992
408.0 12.4921031808
410.0 12.622724
412.0 12.7366334528
414.0 12.835474464
416.0 12.9269803968
418.0 13.013872864
420.0 13.12058
422.0 13.261390272
424.0 13.4209199296
426.0 13.5621450816
428.0 13.686725248
430.0 13.84662
432.0 14.066257472
434.0 14.3229354304
436.0 14.5705524096
438.0 14.8068846528
440.0 15.049772
442.0 15.3050725568
444.0 15.5688864512
446.0 15.8388903552
448.0 16.1125949888
450.0 16.367016
452.0 16.5897069888
454.0 16.7922514048
456.0 17.0017492096
458.0 17.218100832
460.0 17.414588
462.0 17.57929536
464.0 17.7244701696
466.0 17.873611232
468.0 18.0284112576
470.0 18.182116
472.0 18.3328502016
474.0 18.4818585024
476.0 18.6286596416
478.0 18.7741829504
480.0 18.9289
482.0 19.0983701824
484.0 19.2768017728
486.0 19.4510347776
488.0 19.6209696256
490.0 19.800148
492.0 19.9945275776
494.0 20.1976528256
496.0 20.3972598912
498.0 20.592319872
500.0 20.785488
502.0 20.976083872
504.0 21.1656176512
506.0 21.3609763456
508.0 21.5598698176
510.0 21.72934
512.0 21.8520283136
514.0 21.9466873344
516.0 22.0552863232
518.0 22.1775597568
520.0 22.268684
522.0 22.3085788608
524.0 22.3159305344
526.0 22.3265514624
528.0 22.3432628288
530.0 22.362032
532.0 22.3847508288
534.0 22.4078679424
536.0 22.4163148992
538.0 22.413809024
540.0 22.45538
542.0 22.567729504
544.0 22.7239899072
546.0 22.8672230784
548.0 22.9943755008
550.0 23.12956
552.0 23.2816384128
554.0 23.4430101376
556.0 23.6040831488
558.0 23.7629655936
560.0 23.90746
562.0 24.0348779456
564.0 24.1474431872
566.0 24.245006368
568.0 24.3344379008
570.0 24.488292
572.0 24.7487370688
574.0 25.0705179968
576.0 25.3455834368
578.0 25.5794098048
580.0 25.940372
582.0 26.5085750528
584.0 27.2035488384
586.0 27.8597396416
588.0 28.4701110976
590.0 29.124576
592.0 29.8573038656
594.0 30.6389377856
596.0 31.4278901888
598.0 32.2149673344
600.0 32.941472
602.0 33.5731185024
604.0 34.1469141376
606.0 34.7528546752
608.0 35.3892474048
610.0 35.949352
612.0 36.3830509568
614.0 36.7391341632
616.0 37.1160609408
618.0 37.5176149952
620.0 37.888916
622.0 38.2071455552
624.0 38.4926991616
626.0 38.7796135744
628.0 39.0707763584
630.0 39.36174
632.0 39.6506126464
634.0 39.9405473856
636.0 40.2364563968
638.0 40.5364478272
640.0 40.81382
642.0 41.0552137792
644.0 41.2734904448
646.0 41.4966958848
648.0 41.7259917632
650.0 41.944368
652.0 42.1455184192
654.0 42.3364130048
656.0 42.5276560896
658.0 42.7214714304
660.0 42.929708
662.0 43.1584230464
664.0 43.4005968
666.0 43.6403476544
668.0 43.876381184
670.0 44.112116
672.0 44.34776784
674.0 44.583751584
676.0 44.8238675328
678.0 45.0666884992
680.0 45.294524
682.0 45.4989104832
684.0 45.687581312
686.0 45.876849568
688.0 46.0680428672
690.0 46.25912
692.0 46.4459985472
694.0 46.6346859712
696.0 46.8423417088
698.0 47.0629582976
700.0 47.213344
702.0 47.2538030976
704.0 47.2240313088
706.0 47.2072369664
708.0 47.209527104
710.0 47.213344
712.0 47.213344
714.0 47.213344
716.0 47.213344
718.0 47.213344
720.0 47.213344
722.0 47.213344
724.0 47.213344
726.0 47.213344
728.0 47.213344
730.0 47.213344
732.0 47.213344
734.0 47.213344
736.0 47.213344
738.0 47.213344
740.0 47.213344
742.0 47.213344
744.0 47.213344
746.0 47.213344
748.0 47.213344
750.0 47.213344
