380.0 16.232832
382.0 16.3992258776
384.0 16.5862359795
386.0 16.7599034152
388.0 16.6740379432
390.0 16.232832
392.0 15.6373485891
394.0 14.950384446
396.0 14.5229532106
398.0 14.8535666472
400.0 16.232832
402.0 18.6302685184
404.0 22.1207906304
406.0 26.2843592704
408.0 30.4350756864
410.0 34.121472
412.0 37.3995933696
414.0 40.2326493184
416.0 42.6535667712
418.0 44.783771648
420.0 46.697728
422.0 48.3343128576
424.0 49.6593692672
426.0 50.7097980928
428.0 51.5444199424
430.0 52.207232
432.0 52.7041794048
434.0 53.0472470528
436.0 53.2615559168
438.0 53.3744662528
440.0 53.409664
442.0 53.3822564352
444.0 53.3058684928
446.0 53.2007798784
448.0 53.088673792
450.0 52.985856
452.0 52.9006686208
454.0 52.8416272384
456.0 52.808526848
458.0 52.7955326976
460.0 52.798592
462.0 52.8216313856
464.0 52.867662848
466.0 52.9282811904
468.0 52.9903976448
470.0 53.044992
472.0 53.0920327168
474.0 53.1299743744
476.0 53.15774464
478.0 53.1755012096
480.0 53.182976
482.0 53.1774724096
484.0 53.155852288
486.0 53.1205914624
488.0 53.0764208128
490.0 53.02528
492.0 52.9651505152
494.0 52.8961112064
496.0 52.8091734016
498.0 52.6908540928
500.0 52.53248
502.0 52.335044608
504.0 52.0980432896
506.0 51.8238257152
508.0 51.5172804608
510.0 51.182208
512.0 50.8184348672
514.0 50.4261660672
516.0 50.0102428672
518.0 49.5772884992
520.0 49.13216
522.0 48.6753462272
524.0 48.2072256512
526.0 47.7309048832
528.0 47.2500897792
530.0 46.76672
532.0 46.2812844032
534.0 45.7956595712
536.0 45.3027018752
538.0 44.7909783552
540.0 44.25344
542.0 43.6921368576
544.0 43.1078100992
546.0 42.5028251648
548.0 41.8814398464
550.0 41.24736
552.0 40.6014529536
554.0 39.9446806528
556.0 39.283019776
558.0 38.6245128192
560.0 37.975168
562.0 37.3359630336
564.0 36.707765248
566.0 36.0945485824
568.0 35.5009650688
570.0 34.929664
572.0 34.3807873024
574.0 33.8551865344
576.0 33.3477996544
578.0 32.8504264704
580.0 32.357248
582.0 31.8695888896
584.0 31.3892941824
586.0 30.9100244992
588.0 30.42271232
590.0 29.922816
592.0 29.4129217536
594.0 28.8940388352
596.0 28.3761020928
598.0 27.8741714944
600.0 27.39968
602.0 26.9536684032
604.0 26.5372878848
606.0 26.1608833024
608.0 25.83770112
610.0 25.57632
612.0 25.3775599616
614.0 25.2435656704
616.0 25.1691016192
618.0 25.144390656
620.0 25.162368
622.0 25.2221505536
624.0 25.3203320832
626.0 25.4562818048
628.0 25.6309458944
630.0 25.842432
632.0 26.0836911104
634.0 26.3478161408
636.0 26.6260549632
638.0 26.9079207936
640.0 27.182848
642.0 27.4456168448
644.0 27.6943665152
646.0 27.9040075776
648.0 28.039846912
650.0 28.079744
652.0 28.0288397312
654.0 27.8929688576
656.0 27.670049792
658.0 27.3588209664
660.0 26.966016
662.0 26.5035567104
664.0 25.979942912
666.0 25.4429249536
668.0 24.9596024832
670.0 24.580864
672.0 24.316250112
674.0 24.1766260736
676.0 24.1969846272
678.0 24.4179324928
680.0 24.866688
682.0 25.5296262144
684.0 26.3750817792
686.0 27.449669632
688.0 28.8263241728
690.0 30.524032
692.0 32.5209995264
694.0 34.850973696
696.0 37.2352741376
698.0 39.2507236352
700.0 40.636288
702.0 41.4213933056
704.0 41.5579580416
706.0 41.2543932416
708.0 40.8699303936
710.0 40.636288
712.0 40.5068511232
714.0 40.4906715136
716.0 40.555389952
718.0 40.6201083904
720.0 40.636288
722.0 40.636288
724.0 40.636288
726.0 40.636288
728.0 40.636288
730.0 40.636288
732.0 40.636288
734.0 40.636288
736.0 40.636288
738.0 40.636288
740.0 40.636288
742.0 40.636288
744.0 40.636288
746.0 40.636288
748.0 40.636288
750.0 40.636288
