380.0 28.684881
382.0 29.392024494
384.0 30.0944459267
386.0 30.7833046303
388.0 31.4361403519
390.0 32.040883
392.0 32.6062155183
394.0 33.132762189
396.0 33.6373464819
398.0 34.1456640788
400.0 34.672068
402.0 35.2150333792
404.0 35.781415312
406.0 36.3408866608
408.0 36.8446761776
410.0 37.263537
412.0 37.6033153232
414.0 37.8593882048
416.0 38.0599381184
418.0 38.251909376
420.0 38.464946
422.0 38.6939166832
424.0 38.9421893424
426.0 39.1966576976
428.0 39.4330155568
430.0 39.636568
432.0 39.812668744
434.0 39.9617467216
436.0 40.0916021552
438.0 40.2154207568
440.0 40.341527
442.0 40.4674584928
444.0 40.5922620512
446.0 40.7151592416
448.0 40.834164264
450.0 40.947196
452.0 41.0541273584
454.0 41.1554508176
456.0 41.2439857248
458.0 41.309247056
460.0 41.344356
462.0 41.3495667392
464.0 41.3239737488
466.0 41.2692292144
468.0 41.18906644
470.0 41.086202
472.0 40.9595556192
474.0 40.8079675904
476.0 40.6357272416
478.0 40.4491891328
480.0 40.252166
482.0 40.044689616
484.0 39.8285392576
486.0 39.5980911392
488.0 39.3439722848
490.0 39.060686
492.0 38.7502339712
494.0 38.4129656992
496.0 38.0532976032
498.0 37.6783785632
500.0 37.293324
502.0 36.8983245504
504.0 36.4943651712
506.0 36.083415776
508.0 35.6673827328
510.0 35.24795
512.0 34.8265473536
514.0 34.404541024
516.0 33.9828524224
518.0 33.5621170048
520.0 33.143002
522.0 32.726301728
524.0 32.3125563264
526.0 31.9026236608
528.0 31.4974569152
530.0 31.097628
532.0 30.703089256
534.0 30.3137453648
536.0 29.9291673936
538.0 29.5486404544
540.0 29.171402
542.0 28.79727728
544.0 28.4263933856
546.0 28.0562243792
548.0 27.6831163888
550.0 27.30475
552.0 26.9211569856
554.0 26.5317654352
556.0 26.1381639888
558.0 25.7432121984
560.0 25.348737
562.0 24.955072008
564.0 24.5638217488
566.0 24.1723331936
568.0 23.7759992864
570.0 23.372866
572.0 22.96458552
574.0 22.5508877776
576.0 22.1404467472
578.0 21.7463687088
580.0 21.377137
582.0 21.0322273696
584.0 20.7129742752
586.0 20.4162798688
588.0 20.1359484544
590.0 19.867929
592.0 19.613428872
594.0 19.3726228208
596.0 19.1448436176
598.0 18.9295352384
600.0 18.726094
602.0 18.5341227424
604.0 18.3536214656
606.0 18.1828903248
608.0 18.01954636
610.0 17.862271
612.0 17.712223952
614.0 17.5709461968
616.0 17.4381676656
618.0 17.3132529024
620.0 17.197028
622.0 17.0913198944
624.0 16.9967640416
626.0 16.9221456208
628.0 16.88009432
630.0 16.8793
632.0 16.9192701824
634.0 16.9996712528
636.0 17.1237599232
638.0 17.2951106336
640.0 17.514756
642.0 17.7811073824
644.0 18.0933863472
646.0 18.441806872
648.0 18.8119123328
650.0 19.192757
652.0 19.5850875344
654.0 19.991525192
656.0 20.3969302336
658.0 20.7798560192
660.0 21.128912
662.0 21.4497855072
664.0 21.7456061616
666.0 22.033721912
668.0 22.3405836144
670.0 22.687765
672.0 23.0807309904
674.0 23.525613736
676.0 24.0462746096
678.0 24.6729772032
680.0 25.428169
682.0 26.3134068672
684.0 27.3264190496
686.0 28.488366232
688.0 29.8273673424
690.0 31.355782
692.0 33.0660641648
694.0 34.9580232
696.0 36.9819187872
698.0 39.0623699584
700.0 41.145776
702.0 43.228244744
704.0 45.2986874832
706.0 47.3419644784
708.0 49.3467963856
710.0 51.303143
712.0 53.1901454784
714.0 54.9792718464
716.0 56.6972271424
718.0 58.3939740944
720.0 60.090308
722.0 61.77466356
724.0 63.4660250224
726.0 65.0443547488
728.0 66.3248939072
730.0 67.199472
732.0 67.6970899925
734.0 67.8143488791
736.0 67.6606652137
738.0 67.41392525
740.0 67.199472
742.0 67.041276293
744.0 67.0071523058
746.0 67.0660846168
748.0 67.1353620907
750.0 67.199472
