380.0 12.50865
382.0 12.51667656
384.0 12.5259084
386.0 12.53489184
388.0 12.53082888
390.0 12.50865
392.0 12.47914824
394.0 12.44609184
396.0 12.42608184
398.0 12.44243784
400.0 12.50865
402.0 12.62441928
404.0 12.79551504
406.0 12.9979608
408.0 13.19263176
410.0 13.3551
412.0 13.49024776
414.0 13.5964532
416.0 13.68535344
418.0 13.77793208
420.0 13.88805
422.0 14.01179472
424.0 14.14724344
426.0 14.29907776
428.0 14.47298248
430.0 14.6718
432.0 14.8953464
434.0 15.14502616
436.0 15.41109152
438.0 15.67824368
440.0 15.93625
442.0 16.185796
444.0 16.42574472
446.0 16.65624664
448.0 16.87930816
450.0 17.0962
452.0 17.30535048
454.0 17.50545544
456.0 17.6987888
458.0 17.88902896
460.0 18.0785
462.0 18.26696784
464.0 18.4549508
466.0 18.64101096
468.0 18.82255672
470.0 18.9981
472.0 19.16851024
474.0 19.33430576
476.0 19.49625568
478.0 19.6555304
480.0 19.8132
482.0 19.96896352
484.0 20.12175088
486.0 20.27554144
488.0 20.4363544
490.0 20.6074
492.0 20.78620368
494.0 20.97042464
496.0 21.1576552
498.0 21.34455136
500.0 21.527
502.0 21.70296128
504.0 21.872268
506.0 22.02017312
508.0 22.12560944
510.0 22.1749
512.0 22.1702184
514.0 22.11313632
516.0 22.00321904
518.0 21.84146976
520.0 21.6315
522.0 21.37657016
524.0 21.07818504
526.0 20.75806392
528.0 20.4473896
530.0 20.1685
532.0 19.92184656
534.0 19.70796432
536.0 19.53981128
538.0 19.43293704
540.0 19.3952
542.0 19.42501176
544.0 19.52367648
546.0 19.6689064
548.0 19.82600752
550.0 19.96995
552.0 20.10506432
554.0 20.2385568
556.0 20.34178608
558.0 20.37403896
560.0 20.3148
562.0 20.17553912
564.0 19.96098808
566.0 19.71458544
568.0 19.502208
570.0 19.3743
572.0 19.33288456
574.0 19.37700864
576.0 19.56433952
578.0 19.9727924
580.0 20.6492
582.0 21.58697464
584.0 22.78770472
586.0 24.2103928
588.0 25.78657048
590.0 27.4626
592.0 29.23318112
594.0 31.0905892
596.0 32.97591968
598.0 34.81192616
600.0 36.54365
602.0 38.16094216
604.0 39.64970768
606.0 41.0030412
608.0 42.22378512
610.0 43.31525
612.0 44.26981152
614.0 45.080046
616.0 45.77374208
618.0 46.39453896
620.0 46.97275
622.0 47.50849224
624.0 48.00669808
626.0 48.47330312
628.0 48.91131696
630.0 49.324
632.0 49.71727112
634.0 50.09589552
636.0 50.46047512
638.0 50.80958872
640.0 51.1423
642.0 51.46161856
644.0 51.77149032
646.0 52.06506008
648.0 52.33104184
650.0 52.5635
652.0 52.7648924
654.0 52.93433288
656.0 53.08454536
658.0 53.23534304
660.0 53.3995
662.0 53.575478
664.0 53.76438056
666.0 53.96272992
668.0 54.16325288
670.0 54.3609
672.0 54.5574436
674.0 54.75425472
676.0 54.94638424
678.0 55.12672616
680.0 55.29095
682.0 55.43852072
684.0 55.56677984
686.0 55.68258256
688.0 55.79746568
690.0 55.91795
692.0 56.042514
694.0 56.17323096
696.0 56.29901552
698.0 56.40206088
700.0 56.4718
702.0 56.51074088
704.0 56.51771312
706.0 56.50311656
708.0 56.4840892
710.0 56.4718
712.0 56.46471072
714.0 56.46382456
716.0 56.4673692
718.0 56.47091384
720.0 56.4718
722.0 56.4718
724.0 56.4718
726.0 56.4718
728.0 56.4718
730.0 56.4718
732.0 56.4718
734.0 56.4718
736.0 56.4718
738.0 56.4718
740.0 56.4718
742.0 56.4718
744.0 56.4718
746.0 56.4718
748.0 56.4718
750.0 56.4718
